# columns = TERM LEMMA POS
# identifier = dumas1852a-05
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = V. Comment Bernard et quiot Pierre complétèrent, l’un, la famille du père Cadet, l’autre, la famille de dame Marie, et comment celle-ci devint veuve.

du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	NOUN
—	—	PUNCTclause
il	il	PRON
doutait	douter	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignait	craindre	VERB
que	que	SCONJ
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
Pierrot	Pierrot	PROPN
et	et	CCONJ
Tardif	Tardif	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulût	vouloir	VERB
point	point	ADV
se	se	PRON
charger	charger	VERB
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
hôte	hôte	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
étable	étable	NOUN
de	de	ADP
dame	dame	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
Bernard	Bernard	PROPN
—	—	PUNCTclause
Conscience	Conscience	PROPN
avait	avoir	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
par	par	ADP
abréviation	abréviation	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
le	le	DET
petit	petit	ADJ
chien	chien	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
Bernard	Bernard	PROPN
serait	être	AUX
au	au	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
la	le	DET
vache	vache	NOUN
noire	noir	ADJ
était	être	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
réunis	réunir	VERB
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
grand-peine	grand-peine	ADV
à	à	ADP
obtenir	obtenir	VERB
de	de	DET
dame	dame	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
toute	toute	DET
pleine	plein	ADJ
de	de	ADP
humanité	humanité	NOUN
,	,	PUNCTclause
la	le	DET
portion	portion	NOUN
de	de	ADP
lait	lait	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
nourriture	nourriture	NOUN
du	du	ADP_DET
chien	chien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sevré	sevrer	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
grandissant	grandissant	ADJ
,	,	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
taille	taille	NOUN
colossale	colossal	ADJ
et	et	CCONJ
son	son	DET
appétit	appétit	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
lourde	lourd	ADJ
charge	charge	NOUN
pour	pour	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
!	!	PUNCTsent
Conscience	conscience	NOUN
résolut	résoudre	VERB
de	de	ADP
risquer	risquer	VERB
l'	le	DET
introduction	introduction	NOUN
de	de	ADP
Bernard	Bernard	PROPN
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
profita	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
le	le:PRON	PRON
protéger	protéger	VERB
contre	contre	ADP
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaça	placer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
d'abord	d'abord	ADV
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
qui	qui	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Conscience	Conscience	PROPN
debout	debout	ADV
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
le	le	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
innocent	innocent	NOUN
dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
à	à	ADP
Conscience	Conscience	PROPN
pour	pour	ADP
sa	son	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
était	être	AUX
une	un	DET
âme	âme	NOUN
croyante	croyant	ADJ
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
partout	partout	ADV
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inutilement	inutilement	ADV
que	que	SCONJ
ce	ce	DET
chien	chien	NOUN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
presque	presque	ADV
un	un	DET
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
tableau	tableau	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
les	le	DET
réunissait	réunir	VERB
en	en	ADP
effigie	effigie	NOUN
,	,	PUNCTclause
à	à	ADP
les	le:PRON	PRON
séparer	séparer	VERB
en réalité	en réalité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
.	.	PUNCTsent
Lui	lui	PRON
faire	faire	AUX
adopter	adopter	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
;	;	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
avait	avoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
dédain	dédain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
bouches	bouche	NOUN
inutiles	inutile	ADJ
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
craignait	craindre	VERB
fort	fort	ADV
de	de	ADP
lui	lui	PRON
voir	voir	VERB
repousser	repousser	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fût	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
soit	soit	ADV
comme	comme	ADP
objet	objet	NOUN
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
chose	chose	NOUN
de	de	ADP
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	ADP
vols	vol	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
encore	encore	ADV
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
avait	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
présenta	présenter	VERB
Bernard	Bernard	PROPN
comme	comme	ADP
un	un	DET
gardien	gardien	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
convenablement	convenablement	ADV
prier	prier	VERB
,	,	PUNCTclause
il	il	PRON
consentit	consentir	VERB
à	à	ADP
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
Conscience	Conscience	PROPN
et	et	CCONJ
pour	pour	ADP
la	le	DET
petite	petit	ADJ
Mariette	Mariette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
séparer	séparer	VERB
le	le	DET
chien	chien	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
unis	unir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
amitié	amitié	NOUN
;	;	PUNCTclause
Bernard	Bernard	PROPN
surtout	surtout	ADV
avait	avoir	VERB
pour	pour	ADP
Conscience	Conscience	PROPN
un	un	DET
attachement	attachement	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
croire	croire	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
presque	presque	ADV
osé	oser	VERB
émettre	émettre	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
ont	avoir	VERB
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	ADP
Bernard	Bernard	PROPN
était	être	AUX
sa	son	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
Cette	ce	DET
reconnaissance	reconnaissance	NOUN
se	se	PRON
traduisait	traduire	VERB
par	par	ADP
une	un	DET
obéissance	obéissance	NOUN
qui	qui	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
fabuleux	fabuleux	ADJ
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
simple	simple	ADJ
signe	signe	NOUN
de	de	ADP
Conscience	Conscience	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
se	se	PRON
jetait	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
ou	ou	CCONJ
traversait	traverser	VERB
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
quittaient	quitter	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
fermaient	fermer	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rouvraient	rouvrir	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
Conscience	Conscience	PROPN
au moment de	au moment de	ADP
son	son	DET
réveil	réveil	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
voyait	voir	VERB
toujours	toujours	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
marchant	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
Conscience	Conscience	PROPN
laissant	laisser	VERB
pendre	pendre	VERB
sa	son	DET
main	main	NOUN
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
était	être	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chien	chien	NOUN
léchant	lécher	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
Bernard	Bernard	PROPN
fût	être	AUX
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
obéît	obéir	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
force	force	NOUN
colossale	colossal	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fût	être	AUX
devenu	devenir	VERB
bien	bien	ADV
dangereux	dangereux	ADJ
si	si	SCONJ
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
rendu	rendre	VERB
inoffensif	inoffensif	ADJ
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
plus	plus	ADV
solide	solide	ADJ
muselière	muselière	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
que	que	PRON
Bernard	Bernard	PROPN
aimait	aimer	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
petite	petit	ADJ
Mariette	Mariette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
dame	dame	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
chefs	chef	NOUN
des	un	ADP_DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
le	le	DET
maître d'école	maître d'école	NOUN
et	et	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
professait	professer	VERB
ouvertement	ouvertement	ADV
pour	pour	ADP
eux	eux	PRON
l'	le	DET
indifférence	indifférence	NOUN
la	le	DET
plus	plus	ADV
marquée	marquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
parler	parler	VERB
du	du	ADP_DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
arrêtons	arrêter	VERB
nous	nous	PRON
sur	sur	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
espéré	espérer	VERB
un	un	DET
instant	instant	NOUN
voir	voir	VERB
ajouter	ajouter	VERB
par	par	ADP
la	le	DET
Convention	Convention	NOUN
quelque chose	quelque chose	PRON
aux	au	ADP_DET
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
comme	comme	ADP
instituteur	instituteur	NOUN
et	et	CCONJ
comme	comme	ADP
chantre	chantre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
cet	ce	DET
espoir	espoir	NOUN
;	;	PUNCTclause
déception	déception	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
cruelle	cruel	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
sa	son	DET
famille	famille	NOUN
se	se	PRON
augmenter	augmenter	VERB
de	de	ADP
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
recommandé	recommander	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
par	par	ADP
lui	lui	PRON
au	au	ADP_DET
prince	prince	NOUN
des	un	ADP_DET
Apôtres	Apôtres	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Pierre	Pierre	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
croyons	croire	VERB
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
distinguer	distinguer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
parlaient	parler	VERB
le	le	DET
français	français	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
appelaient	appeler	VERB
l'	le	DET
enfant	enfant	NOUN
petit	petit	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
parlaient	parler	VERB
le	le	DET
patois	patois	NOUN
l'	le	DET
appelaient	appeler	VERB
quiot	quiot	NOUN
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
comble	comble	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
tomba	tomber	VERB
malade	malade	ADJ
et	et	CCONJ
mourut	mourir	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
trouvèrent	trouver	VERB
réduites	réduire	VERB
à	à	ADP
cent	cent	NUM
francs	franc	NOUN
de	de	ADP
pension	pension	NOUN
que	que	PRON
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
leur	leur	PRON
fit	faire	AUX
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
bénéfice	bénéfice	NOUN
que	que	SCONJ
elles	elles	PRON
pouvaient	pouvoir	VERB
tirer	tirer	VERB
du	du	ADP_DET
travail	travail	NOUN
de	de	ADP
leurs	leur	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
événement	événement	NOUN
se	se	PRON
passait	passer	VERB
en	en	ADP
1810	1810	NUM
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
Mariette	Mariette	PROPN
avait	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
était	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
comprendre	comprendre	VERB
la	le	DET
perte	perte	NOUN
irréparable	irréparable	ADJ
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
arrivait	arriver	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
événements	événement	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
maisons	maison	NOUN
se	se	PRON
fondirent	fondre	VERB
en	en	ADP
une	un	DET
,	,	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
et	et	CCONJ
Conscience	Conscience	PROPN
