# columns = TERM LEMMA POS
# identifier = dumas1843a-21
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXI. Le refus

être	être	AUX
mis	mettre	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
exécution	exécution	NOUN
le	le	DET
soir	soir	NOUN
eût	avoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
transpiré	transpirer	VERB
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Noirs	Noirs	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
était	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
paraissait	paraître	VERB
occupé	occuper	VERB
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
;	;	PUNCTclause
aucune	aucun	DET
préoccupation	préoccupation	NOUN
générale	général	ADJ
ne	ne	ADV
planait	planer	VERB
sur	sur	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
Les	le	DET
bâtiments	bâtiment	NOUN
se	se	PRON
balançaient	balancer	VERB
calmés	calmer	VERB
et	et	CCONJ
abrités	abriter	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
La	le	DET
pointe	pointe	NOUN
aux	au	ADP_DET
Blagueurs	Blagueurs	PROPN
était	être	AUX
garnie	garnir	VERB
de	de	ADP
ses	son	DET
flâneurs	flâneur	NOUN
habituels	habituel	ADJ
;	;	PUNCTclause
un	un	DET
navire	navire	NOUN
américain	américain	ADJ
,	,	PUNCTclause
arrivant	arriver	VERB
de	de	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
jetait	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
devant	devant	ADP
le	le	DET
Chien-de-Plomb	Chien-de-Plomb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Georges	Georges	PROPN
parut	paraître	VERB
cependant	cependant	ADV
faire	faire	VERB
une	un	DET
certaine	certain	ADJ
sensation	sensation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cette	ce	DET
sensation	sensation	NOUN
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
courses	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
insulte	insulte	NOUN
inouïe	inouï	ADJ
faite	faire	VERB
par	par	ADP
un	un	DET
mulâtre	mulâtre	NOUN
à	à	ADP
un	un	DET
blanc	blanc	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
groupes	groupe	NOUN
cessèrent	cesser	VERB
même	même	ADV
évidemment	évidemment	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
des	un	DET
affaires	affaire	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
pour	pour	ADP
suivre	suivre	VERB
Georges	Georges	PROPN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
échanger	échanger	VERB
tout	tout	ADV
bas	bas	ADV
quelques	quelque	DET
paroles	parole	NOUN
de	de	ADP
étonnement	étonnement	NOUN
sur	sur	ADP
cette	ce	DET
audace	audace	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
reparaître	reparaître	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
répondit	répondre	VERB
à	à	ADP
leurs	leur	DET
regards	regard	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
si	si	ADV
hautain	hautain	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
chuchotements	chuchotement	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
si	si	ADV
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
regards	regard	NOUN
se	se	PRON
baissèrent	baisser	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
rayon	rayon	NOUN
de	de	ADP
amère	amer	ADJ
supériorité	supériorité	NOUN
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
crosse	crosse	NOUN
ciselée	ciseler	VERB
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
sortait	sortir	VERB
de	de	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
fontes	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
les	le	DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
que	que	PRON
Georges	Georges	PROPN
rencontra	rencontrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
qui	qui	PRON
furent	être	AUX
surtout	surtout	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
soldats	soldat	NOUN
et	et	CCONJ
officiers	officier	NOUN
avaient	avoir	AUX
cette	ce	DET
physionomie	physionomie	NOUN
tranquillement	tranquillement	ADV
ennuyée	ennuyer	VERB
de	de	ADP
gens	gens	NOUN
transportés	transporter	VERB
de	de	ADP
un	un	DET
monde	monde	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
condamnés	condamner	VERB
à	à	ADP
un	un	DET
exil	exil	NOUN
de	de	ADP
quatre	quatre	NUM
mille	mille	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
eussent	avoir	VERB
su	savoir	VERB
que	que	SCONJ
Georges	Georges	PROPN
leur	leur	PRON
ménageait	ménager	VERB
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
eu	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
plus	plus	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
plus	plus	ADV
affairés	affairé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
rassuraient	rassurer	VERB
donc	donc	ADV
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Ali	Ali	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
recommanda	recommander	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
perron	perron	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	ADP
avance	avance	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
de	de	ADP
introduire	introduire	VERB
M.	M.	NOUN
Georges	Georges	PROPN
Munier	Munier	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
présenterait	présenter	VERB
.	.	PUNCTsent
Un	un	DET
domestique	domestique	NOUN
marcha	marcher	VERB
donc	donc	ADV
devant	devant	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
l'	le	DET
annonça	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
étaient	être	AUX
lord	lord	NOUN
Murrey	Murrey	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
et	et	CCONJ
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
Georges	Georges	PROPN
exprima	exprimer	VERB
plutôt	plutôt	ADV
à	à	ADP
sa	son	DET
vue	vue	NOUN
une	un	PRON
sensation	sensation	NOUN
pénible	pénible	ADJ
que	que	SCONJ
joyeuse	joyeux	ADJ
;	;	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
plissa	plisser	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
presque	presque	ADV
amer	amer	ADJ
glissa	glisser	VERB
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
sentit	sentir	VERB
ses	son	DET
genoux	genou	NOUN
plier	plier	VERB
sous	sous	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
lentement	lentement	ADV
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
il	il	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
incliner	incliner	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
lord	lord	NOUN
Williams	Williams	PROPN
Murrey	Murrey	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	ADV
vers	vers	ADP
Georges	Georges	PROPN
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
annoncer	annoncer	VERB
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
comblera	combler	VERB
tous	tout	ADJ
vos	vos	DET
désirs	désir	NOUN
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
éteindre	éteindre	VERB
toutes	tout	ADJ
ces	ce	DET
distinctions	distinction	NOUN
de	de	ADP
couleur	couleur	NOUN
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
rivalités	rivalité	NOUN
de	de	ADP
castes	caste	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
font	faire	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
colonies	colonie	NOUN
en général	en général	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
consent	consentir	VERB
à	à	ADP
vous	vous	PRON
accorder	accorder	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Sara	Sara	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
rougit	rougir	VERB
et	et	CCONJ
leva	lever	VERB
imperceptiblement	imperceptiblement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
se	se	PRON
incliner	incliner	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
et	et	CCONJ
lord	lord	NOUN
Murrey	Murrey	PROPN
le	le	DET
regardèrent	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Murrey	Murrey	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
notre	notre	DET
incrédule	incrédule	NOUN
ami	ami	ADJ
ne	ne	ADV
se	se	PRON
en	en	ADP
rapporte	rapporter	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
seule	seul	ADJ
parole	parole	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
donc	donc	ADV
que	que	PRON
vous	vous	PRON
lui	lui	PRON
accordez	accorder	VERB
la	le	DET
demande	demande	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
tout	tout	PRON
souvenir	souvenir	VERB
de	de	ADP
animosité	animosité	NOUN
,	,	PUNCTclause
ancien	ancien	ADJ
et	et	CCONJ
récent	récent	ADJ
,	,	PUNCTclause
soit	être	AUX
oublié	oublier	VERB
entre	entre	ADP
vos	vos	DET
deux	deux	NUM
familles	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
en	en	ADP
se	se	PRON
imposant	imposer	VERB
visiblement	visiblement	ADV
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
vient	venir	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
rancune	rancune	NOUN
de	de	ADP
certain	certain	ADJ
événement	événement	NOUN
arrivé	arriver	VERB
lors de	lors de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
oubliez	oublier	VERB
la	le	DET
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
fils	fils	NOUN
oubliera	oublier	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
l'	le	DET
injure	injure	NOUN
bien	bien	ADV
autrement	autrement	ADV
grave	grave	ADJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
faite	faire	AUX
récemment	récemment	ADV
.	.	PUNCTsent
quant à	quant à	ADP
votre	votre	DET
union	union	NOUN
avec	avec	ADP
ma	mon	DET
nièce	nièce	NOUN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
donne	donner	VERB
mon	mon	DET
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
vous	vous	PRON
qui	qui	PRON
refusiez	refuser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Georges	Georges	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sara	Sara	PROPN
emportée	emporter	VERB
par	par	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
hâtez	hâter	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
juger	juger	VERB
sur	sur	ADP
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
réponse	réponse	NOUN
me	me	PRON
est	être	AUX
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
imposée	imposer	VERB
par	par	ADP
de	de	ADP
impérieuses	impérieux	ADJ
nécessités	nécessité	NOUN
.	.	PUNCTsent
Sara	Sara	PROPN
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
ma	mon	DET
femme	femme	NOUN
:	:	PUNCTclause
aucune	aucun	DET
autre	autre	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
portera	porter	VERB
un	un	DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
dédaigné	dédaigner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
abaissement	abaissement	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
vais	aller	VERB
dire	dire	VERB
est	être	AUX
donc	donc	ADV
une	un	DET
question	question	NOUN
de	de	ADP
forme	forme	NOUN
et	et	CCONJ
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
aujourd'hui	aujourd'hui	ADV
l'	le	DET
appui	appui	NOUN
de	de	ADP
votre	votre	DET
généreuse	généreux	ADJ
philanthropie	philanthropie	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
bienveillante	bienveillant	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
me	me	PRON
a	avoir	AUX
refusé	refuser	VERB
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
où	où	PRON
M.	M.	NOUN
Henri	Henri	PROPN
me	me	PRON
a	avoir	AUX
insulté	insulter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	VERB
cru	cru	NOUN
devoir	devoir	VERB
me	me	PRON
venger	venger	VERB
de	de	ADP
ce	ce	DET
refus	refus	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
insulte	insulte	NOUN
par	par	ADP
une	un	DET
injure	injure	NOUN
publique	public	ADJ
,	,	PUNCTclause
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
infamante	infamant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
les	le	DET
blancs	blanc	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
rapprochement	rapprochement	NOUN
possible	possible	ADJ
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
peut	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
combinaison	combinaison	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
calcul	calcul	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
intention	intention	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
l'autre	l'autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Sara	Sara	PROPN
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Sara	Sara	PROPN
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	ADP
