# columns = TERM LEMMA POS
# identifier = sand1840-07
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre VII.

Il	il	PRON
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
Celles	Celles	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
de	de	ADP
rouliers	roulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
La	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
matin	matin	NOUN
était	être	AUX
encore	encore	ADV
incertaine	incertain	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
comme	comme	ADP
lui	lui	PRON
une	un	DET
blouse	blouse	NOUN
et	et	CCONJ
un	un	DET
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
sa	son	DET
longue	long	ADJ
canne	canne	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
société	société	NOUN
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
portait	porter	VERB
que	que	SCONJ
une	un	DET
courte	court	ADJ
et	et	CCONJ
légère	léger	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
confirma	confirmer	VERB
dans	dans	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
cet	ce	DET
homme	homme	NOUN
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
menaçante	menaçant	ADJ
du	du	ADP_DET
topage	topage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tope	tope	NOUN
,	,	PUNCTclause
coterie	coterie	NOUN
!	!	PUNCTsent
quelle	quel	DET
vocation	vocation	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
stentor	stentor	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
interpellation	interpellation	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le	DET
lois	loi	NOUN
de	de	ADP
sa	son	DET
Société	Société	NOUN
défendaient	défendre	VERB
le	le	DET
topage	topage	NOUN
,	,	PUNCTclause
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
marcher	marcher	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
allait	aller	VERB
être	être	AUX
fâcheuse	fâcheux	ADJ
pour	pour	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
Telles	tel	DET
sont	être	AUX
les	le	DET
terribles	terrible	ADJ
coutumes	coutume	NOUN
du	du	ADP_DET
compagnonnage	compagnonnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Pierre	Pierre	PROPN
ne	ne	ADV
acceptait	accepter	VERB
pas	pas	ADV
son	son	DET
défi	défi	NOUN
,	,	PUNCTclause
en	en	PRON
conclut	conclure	VERB
également	également	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
son	son	DET
interrogatoire	interrogatoire	NOUN
suivant	suivant	ADP
le	le	DET
programme	programme	NOUN
.	.	PUNCTsent
Compagnon	compagnon	NOUN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
brandissant	brandir	VERB
sa	son	DET
canne	canne	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
reçut	recevoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
Quel	quel	DET
côté	côté	NOUN
?	?	PUNCTsent
quel	quel	DET
devoir	devoir	NOUN
?	?	PUNCTsent
Et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
Pierre	Pierre	PROPN
gardait	garder	VERB
toujours	toujours	ADV
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
en présence	en présence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
voir	voir	VERB
la	le	DET
force	force	NOUN
athlétique	athlétique	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
impérieux	impérieux	ADJ
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
salut	salut	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
si	si	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
doué	doué	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
avantageuse	avantageux	ADJ
et	et	CCONJ
de	de	ADP
membres	membre	NOUN
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
ouvrier	ouvrier	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
méprisant	méprisant	ADJ
dès que	dès que	SCONJ
ils	ils	PRON
se	se	PRON
virent	voir	VERB
face à face	face à face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
compagnon	compagnon	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
étranger	étranger	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
arrogant	arrogant	ADJ
encore	encore	ADV
;	;	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
permettez	permettre	VERB
vous	vous	PRON
de	de	ADP
porter	porter	VERB
la	le	DET
canne	canne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
compagnon	compagnon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
dessein	dessein	NOUN
de	de	ADP
me	me	PRON
insulter	insulter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
ferme	ferme	NOUN
résolution	résolution	NOUN
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
provoquez	provoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
soustrayez	soustraire	VERB
vous	vous	PRON
au	au	ADP_DET
topage	topage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
apparemment	apparemment	ADV
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
manière	manière	NOUN
de	de	ADP
répondre	répondre	VERB
?	?	PUNCTsent
Entre	entre	ADP
compagnons	compagnon	NOUN
on	on	PRON
se	se	PRON
doit	devoir	VERB
la	le	DET
déclaration	déclaration	NOUN
mutuelle	mutuel	ADJ
de	de	ADP
la	le	DET
profession	profession	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
sauriez	savoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
y	y	PRON
contraigne	contraindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
me	me	PRON
y	y	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffit	suffire	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
montriez	montrer	VERB
l'	le	DET
intention	intention	NOUN
pour que	pour que	SCONJ
je	je	PRON
refuse	refuser	VERB
de	de	ADP
vous	vous	PRON
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
murmura	murmurer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
serra	serrer	VERB
convulsivement	convulsivement	ADV
sa	son	DET
canne	canne	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au moment de	au moment de	ADP
entamer	entamer	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
front	front	NOUN
se	se	PRON
obscurcit	obscurcir	VERB
comme	comme	ADP
traversé	traverser	VERB
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tant	tant	ADV
dissimuler	dissimuler	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
gavot	gavot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
gavot	gavot	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
pour	pour	ADP
un	un	DET
dévorant	dévorant	ADJ
,	,	PUNCTclause
et	et	CCONJ
telles	tel	PRON
sont	être	AUX
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reçois	recevoir	VERB
pas	pas	ADV
plus	plus	ADV
votre	votre	DET
épithète	épithète	NOUN
comme	comme	ADP
une	un	DET
injure	injure	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
vous	vous	PRON
injurier	injurier	VERB
en	en	ADP
vous	vous	PRON
donnant	donner	VERB
l'	le	DET
épithète	épithète	NOUN
qui	qui	PRON
vous	vous	PRON
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
politiquer	politiquer	VERB
,	,	PUNCTclause
repartit	repartir	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
prudence	prudence	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
vrai	vrai	ADJ
fils	fils	NOUN
de	de	ADP
Salomon	Salomon	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	VERB
gloire	gloire	NOUN
de	de	ADP
être	être	NOUN
du	du	ADP_DET
Saint	Saint	PROPN
Devoir	Devoir	PROPN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
je	je	PRON
suis	suivre	VERB
votre	votre	DET
supérieur	supérieur	ADJ
et	et	CCONJ
votre	votre	DET
ancien	ancien	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
acte	acte	NOUN
de	de	ADP
soumission	soumission	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
condition	condition	NOUN
les	le	DET
choses	chose	NOUN
se	se	PRON
passeront	passer	VERB
tranquillement	tranquillement	ADV
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
aucune	aucun	DET
soumission	soumission	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
fussiez	être	AUX
vous	vous	PRON
maître	maître	NOUN
Jacques	Jacques	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
blasphèmes	blasphémer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
tu	tu	PRON
ne	ne	ADV
appartiens	appartenir	VERB
à	à	ADP
aucune	aucun	DET
société	société	NOUN
constituée	constituer	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
Devoir	Devoir	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
révolté	révolté	NOUN
,	,	PUNCTclause
un	un	DET
indépendant	indépendant	ADJ
,	,	PUNCTclause
un	un	DET
Renard	Renard	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
méprisable	méprisable	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gavot	Gavot	PROPN
,	,	PUNCTclause
gavot	gavot	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
qui que	qui que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
Coterie	Coterie	PROPN
,	,	PUNCTclause
Pays	Pays	PROPN
ou	ou	CCONJ
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
vous	vous	PRON
battre	battre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
poltronnerie	poltronnerie	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
que	que	ADV
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	VERB
parmi	parmi	ADP
les	le	DET
gavots	gavots	NOUN
des	un	ADP_DET
gens	gens	NOUN
assez	assez	ADV
courageux	courageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
prudence	prudence	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
tous	tous	PRON
,	,	PUNCTclause
sans	sans	ADP
exception	exception	NOUN
,	,	PUNCTclause
un	un	PRON
faux	faux	ADJ
semblant	sembler	VERB
de	de	ADP
sagesse	sagesse	NOUN
pour	pour	ADP
cacher	cacher	VERB
le	le	DET
manque de	manque de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
supposerez	supposer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	VERB
un	un	DET
lâche	lâche	NOUN
quand	quand	ADV
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
dit	dire	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
Tour	Tour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
Jean	Jean	PROPN
Sauvage	Sauvage	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
terreur	terreur	NOUN
des	un	ADP_DET
gavots	gavots	NOUN
,	,	PUNCTclause
de	de	ADP
Carcassonne	Carcassonne	PROPN
.	.	PUNCTsent
Consentez	consentir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
me	me	PRON
dire	dire	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
semblez	sembler	VERB
avoir	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
le	le	DET
cacher	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avouez	avouer	VERB
au moins	au moins	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
simple	simple	ADJ
déclaration	déclaration	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
Devoir	Devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
Devoir	Devoir	PROPN
est	être	AUX
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
de plus	de plus	ADV
ancien	ancien	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
exigez	exiger	VERB
que	que	SCONJ
je	je	PRON
reconnaisse	reconnaître	VERB
les vôtres	les vôtres	PRON
pour	pour	ADP
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
forcer	forcer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Dévorant	Dévorant	NOUN
fut	être	AUX
singulièrement	singulièrement	ADV
mortifié	mortifier	VERB
de	de	ADP
cette	ce	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
sa	son	DET
colère	colère	NOUN
se	se	PRON
ralluma	rallumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
