# columns = TERM LEMMA POS
# identifier = dumas1866-46
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVIII. Mirame.

↵↵↵	↵↵↵	PUNCTstruct
bien	bien	ADV
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Votre	votre	DET
Éminence	Éminence	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
ministre	ministre	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
espère	espérer	VERB
que	que	SCONJ
maintenant	maintenant	ADV
que	que	SCONJ
les	le	DET
affaires	affaire	NOUN
de	de	ADP
État	État	NOUN
vous	vous	PRON
laissent	laisser	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
celui	celui	PRON
de	de	ADP
aller	aller	VERB
voir	voir	VERB
sa	son	DET
comédie	comédie	NOUN
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
jouer	jouer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
la	le	DET
pièce	pièce	NOUN
que	que	PRON
vont	aller	VERB
nous	nous	PRON
donner	donner	VERB
messieurs	monsieur	NOUN
les	le	DET
comédiens	comédien	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réponds	répondre	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Rotrou	Rotrou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mélite	Mélite	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
timidement	timidement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
ce	ce	PRON
monsieur	monsieur	NOUN
Corneille	Corneille	PROPN
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
Rotrou	Rotrou	PROPN
prétend	prétendre	VERB
destiné	destiner	VERB
à	à	ADP
nous	nous	PRON
effacer	effacer	VERB
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
lui	lui	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
est	être	AUX
indulgente	indulgent	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
compatriote	compatriote	NOUN
Rotrou	Rotrou	PROPN
est	être	AUX
pour	pour	ADP
moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
en	en	ADP
poésie	poésie	NOUN
ces	ce	DET
unions	union	NOUN
que	que	SCONJ
l'	le	DET
antiquité	antiquité	NOUN
a	avoir	AUX
parfois	parfois	ADV
chantées	chanter	VERB
parmi	parmi	ADP
les	le	DET
guerriers	guerrier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
parmi	parmi	ADP
les	le	DET
poètes	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Corneille	Corneille	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
surtout	surtout	ADV
une	un	DET
ambition	ambition	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
réalisait	réaliser	VERB
,	,	PUNCTclause
me	me	PRON
comblerait	combler	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
à	à	ADP
mon	mon	DET
ami	ami	NOUN
Rotrou	Rotrou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
ambitieux	ambitieux	ADJ
timide	timide	ADJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
modeste	modeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
ambition	ambition	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
la	le:PRON	PRON
réaliser	réaliser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dites	dire	VERB
la	le	DET
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
réaliser	réaliser	VERB
les	le	DET
ambitions	ambition	NOUN
des	un	ADP_DET
autres	autre	ADJ
que	que	SCONJ
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
miennes	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Corneille	Corneille	PROPN
ambitionne	ambitionner	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
reçu	recevoir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
vos	vos	DET
collaborateurs	collaborateur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Éminence	Éminence	NOUN
fût	être	AUX
resté	rester	VERB
ministre	ministre	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
attendu	attendre	VERB
le	le	DET
succès	succès	NOUN
de	de	ADP
sa	son	DET
comédie	comédie	NOUN
pour	pour	ADP
vous	vous	PRON
être	être	AUX
présenté	présenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
voilà	voilà	ADP
redevenu	redevenir	VERB
un	un	DET
simple	simple	ADJ
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
du	du	DET
temps	temps	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
va	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
pressons	presser	VERB
nous	nous	PRON
,	,	PUNCTclause
où	où	PRON
je	je	PRON
trouverai	trouver	VERB
la	le	DET
place	place	NOUN
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
place	place	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prise	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
souderez	souder	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
d'ici	d'ici	ADV
là	là	ADV
nos	nos	DET
compagnons	compagnon	NOUN
nous	nous	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
distribuerai	distribuer	VERB
ce	ce	DET
soir	soir	NOUN
même	même	ADV
le	le	DET
plan	plan	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
tragédie	tragédie	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
esquissé	esquisser	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
dans	dans	ADP
ses	son	DET
suppositions	supposition	NOUN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
table	table	NOUN
réunissait	réunir	VERB
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
a	avoir	AUX
appelés	appeler	VERB
depuis	depuis	ADP
les	le	DET
cinq	cinq	NUM
auteurs	auteur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
Colletet	Colletet	PROPN
,	,	PUNCTclause
Rotrou	Rotrou	PROPN
et	et	CCONJ
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
leur	leur	PRON
fit	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
sa	son	DET
table	table	NOUN
avec	avec	ADP
la	le	DET
cordialité	cordialité	NOUN
de	de	ADP
un	un	DET
confrère	confrère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
fini	fini	ADJ
,	,	PUNCTclause
on	on	PRON
passa	passer	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
où	où	PRON
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
brûlant	brûler	VERB
de	de	ADP
impatience	impatience	NOUN
de	de	ADP
faire	faire	AUX
partager	partager	VERB
à	à	ADP
ses	son	DET
collaborateurs	collaborateur	NOUN
son	son	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
le	le	DET
sujet	sujet	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
leur	leur	PRON
donner	donner	VERB
à	à	ADP
traiter	traiter	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
tirer	tirer	VERB
de	de	ADP
son	son	DET
bureau	bureau	NOUN
un	un	DET
petit	petit	ADJ
cahier	cahier	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
écriture	écriture	NOUN
en	en	ADP
grosse	gros	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
était	être	AUX
écrit	écrire	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
Mirame	Mirame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
voici	voici	ADP
mon	mon	DET
œuvre	œuvre	NOUN
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
lu	lire	VERB
tous	tout	ADJ
,	,	PUNCTclause
Mirame	Mirame	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
dira	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
nom	nom	NOUN
comme	comme	ADP
la	le	DET
pièce	pièce	NOUN
est	être	AUX
œuvre	œuvrer	VERB
de	de	ADP
invention	invention	NOUN
pure	pur	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
donné	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
inventer	inventer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
de	de	ADP
reproduire	reproduire	VERB
des	un	DET
idées	idée	NOUN
générales	général	ADJ
et	et	CCONJ
des	un	ADP_DET
faits	fait	NOUN
accomplis	accomplir	VERB
,	,	PUNCTclause
en	en	ADP
variant	varier	VERB
selon	selon	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
imagination	imagination	NOUN
du	du	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
il	il	PRON
les	le:PRON	PRON
reproduit	reproduire	VERB
,	,	PUNCTclause
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
très	très	ADV
probablement	probablement	ADV
sous	sous	ADP
les	le	DET
noms	nom	NOUN
supposés	supposer	VERB
,	,	PUNCTclause
les	le	DET
noms	nom	NOUN
véritables	véritable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
localités	localité	NOUN
imaginaires	imaginaire	ADJ
les	le	DET
lieux	lieu	NOUN
réels	réel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
empêche	empêcher	VERB
point	point	ADV
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
même	même	ADV
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
les	le	DET
commentaires	commentaire	NOUN
qui	qui	PRON
vous	vous	PRON
seront	être	AUX
agréables	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
auditeurs	auditeur	NOUN
se	se	PRON
inclinèrent	incliner	VERB
seul	seul	ADJ
Corneille	Corneille	PROPN
regarda	regarder	VERB
Rotrou	Rotrou	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
toi	toi	PRON
pour	pour	ADP
me	me	PRON
expliquer	expliquer	VERB
ce	ce	PRON
que	que	PRON
cela	cela	PRON
peut	pouvoir	VERB
signifier	signifier	VERB
.	.	PUNCTsent
Rotrou	Rotrou	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
toutes	tout	ADJ
les	le	DET
explications	explication	NOUN
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
désirer	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
laissa	laisser	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
leur	leur	DET
jeu	jeu	NOUN
muet	muet	ADJ
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
un	un	DET
roi	roi	NOUN
de	de	ADP
Bithynie	Bithynie	PROPN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
rivalité	rivalité	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Colchos	Colchos	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Bithynie	Bithynie	PROPN
a	avoir	AUX
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
Mirame	Mirame	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
a	avoir	AUX
une	un	DET
confidente	confident	NOUN
nommée	nommer	VERB
Almire	Almire	PROPN
et	et	CCONJ
une	un	DET
suivante	suivant	NOUN
nommée	nommer	VERB
Alcine	Alcine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Colchos	Colchos	PROPN
,	,	PUNCTclause
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Bithynie	Bithynie	PROPN
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
favori	favori	NOUN
très-séduisant	très-séduisant	ADV
,	,	PUNCTclause
très-aimable	très-aimable	DET
,	,	PUNCTclause
très-élégant	très-élégant	ADV
;	;	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
trouverions	trouver	VERB
très-certainement	très-certainement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
des	un	ADP_DET
pays	pays	NOUN
qui	qui	PRON
avoisinent	avoisiner	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
type	type	NOUN
équivalent	équivaloir	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Arimant	Arimant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rotrou	Rotrou	PROPN
poussa	pousser	VERB
de	de	ADP
son	son	DET
genou	genou	NOUN
le	le	DET
genou	genou	NOUN
de	de	ADP
Corneille	Corneille	PROPN
qui	qui	PRON
ouvrit	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
de	de	ADP
avantage	avantage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
jusques	jusques	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
qui	qui	PRON
éclaircissait	éclaircir	VERB
cependant	cependant	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Azamor	Azamor	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Phrygie	Phrygie	PROPN
,	,	PUNCTclause
allié	allier	VERB
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Bythinie	Bythinie	PROPN
,	,	PUNCTclause
est	être	AUX
non-seulement	non-seulement	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
fiancé	fiancer	VERB
de	de	ADP
Mirame	Mirame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
aime	aimer	VERB
Arimant	Arimant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
le	le	DET
Bois	Bois	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
