# columns = TERM LEMMA POS
# identifier = dumas1846b-153
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CL. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
envoyé	envoyer	VERB
à	à	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
…	…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
cherchez	chercher	VERB
plus	plus	ADV
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
ne	ne	ADV
cherchez	chercher	VERB
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
remontons	remonter	VERB
ensemble	ensemble	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
premiers	premier	ADJ
rangs	rang	NOUN
des	un	ADP_DET
hommes	homme	NOUN
puissants	puissant	ADJ
de	de	ADP
ce	ce	DET
royaume	royaume	NOUN
…	…	PUNCTsent
Allons	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
entoura	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
sublime	sublime	ADJ
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
indignation	indignation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
tu	tu	PRON
nommes	nommer	VERB
éveillée	éveiller	VERB
,	,	PUNCTclause
tu	tu	PRON
les	le	DET
as	as	NOUN
nommés	nommer	VERB
endormie	endormi	ADJ
;	;	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
tu	tu	PRON
accuses	accuser	VERB
avec	avec	ADP
la	le	DET
férocité	férocité	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
tu	tu	PRON
les	le	DET
as	as	NOUN
justifiés	justifier	VERB
lorsque	lorsque	SCONJ
tu	tu	PRON
voyais	voir	VERB
le	le	DET
crime	crime	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
se	se	PRON
commettre	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
nommé	nommer	VERB
le	le	DET
coupable	coupable	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
les	le	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
interroge	interroger	VERB
plus	plus	ADV
;	;	PUNCTclause
imite	imiter	VERB
moi	moi	PRON
,	,	PUNCTclause
subis	subir	VERB
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
est	être	AUX
irréparable	irréparable	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
double	doubler	VERB
pour	pour	ADP
toi	toi	PRON
de	de	ADP
toute	toute	DET
l'	le	DET
impunité	impunité	NOUN
du	du	ADP_DET
criminel	criminel	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
espère	espérer	VERB
,	,	PUNCTclause
espère	espérer	VERB
…	…	PUNCTsent
Dieu	dieu	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
réserve	réserver	VERB
aux	au	ADP_DET
malheureux	malheureux	ADJ
opprimés	opprimer	VERB
une	un	DET
triste	triste	ADJ
joie	joie	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vengeance	vengeance	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
effrayée	effrayer	VERB
elle-même	elle-même	PRON
de	de	ADP
l'	le	DET
accentuation	accentuation	NOUN
terrible	terrible	ADJ
que	que	PRON
Philippe	Philippe	PROPN
avait	avoir	AUX
mise	mettre	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
repose	reposer	VERB
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
hontes	honte	NOUN
que	que	PRON
ma	mon	DET
folle	fou	NOUN
curiosité	curiosité	NOUN
te	te	PRON
a	avoir	AUX
causés	causer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
avec	avec	ADP
un	un	DET
désespoir	désespoir	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
soudain	soudain	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
me	me	PRON
plaindrais	plaindre	VERB
je	je	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
pure	pur	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
trahi	trahir	VERB
la	le	DET
confiance	confiance	NOUN
ni	ni	CCONJ
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
jeune	jeune	ADJ
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
bonne	bon	ADJ
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
vivrons	vivre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
nous	nous	PRON
vieillirons	vieillir	VERB
ensemble	ensemble	ADV
…	…	PUNCTsent
À	à	ADP
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
le	le	DET
monde	monde	NOUN
tout	tout	ADV
entier	entier	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
parlait	parler	VERB
de	de	ADP
consolation	consolation	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
se	se	PRON
assombrissait	assombrir	VERB
;	;	PUNCTclause
elle	elle	PRON
penchait	pencher	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
un	un	DET
front	front	NOUN
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
l'	le	DET
attitude	attitude	NOUN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
du	du	ADP_DET
morne	morne	ADJ
désespoir	désespoir	NOUN
que	que	PRON
Philippe	Philippe	PROPN
venait	venir	VERB
de	de	ADP
secouer	secouer	VERB
si	si	SCONJ
courageusement	courageusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
parlez	parler	VERB
jamais	jamais	ADV
que	que	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
attachant	attacher	VERB
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
si	si	ADV
pénétrant	pénétrant	ADJ
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
mobile	mobile	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
soutenant	soutenir	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
un	un	DET
père	père	NOUN
…	…	PUNCTsent
Comment	comment	ADV
traitera	traiter	VERB
il	il	PRON
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
hier	hier	ADV
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Philippe	Philippe	PROPN
,	,	PUNCTclause
de	de	ADP
oublier	oublier	VERB
tout	tout	ADV
chagrin	chagrin	NOUN
,	,	PUNCTclause
toute	toute	DET
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	ADP
chasser	chasser	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vent	vent	NOUN
chasse	chasser	VERB
une	un	DET
vapeur	vapeur	NOUN
matinale	matinal	ADJ
,	,	PUNCTclause
tout	tout	PRON
souvenir	souvenir	VERB
et	et	CCONJ
toute	toute	DET
affection	affection	NOUN
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
mon	mon	DET
affection	affection	NOUN
et	et	CCONJ
mon	mon	DET
souvenir	souvenir	NOUN
…	…	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
aimée	aimer	VERB
de	de	ADP
personne	personne	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
aimé	aimer	VERB
de	de	ADP
personne	personne	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Pauvres	pauvre	ADJ
orphelins	orphelin	NOUN
abandonnés	abandonner	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
subirions	subir	VERB
nous	nous	PRON
un	un	DET
joug	joug	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
ou	ou	CCONJ
de	de	ADP
parenté	parenté	NOUN
?	?	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
reçu	recevoir	VERB
des	un	DET
bienfaits	bienfait	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
senti	sentir	VERB
la	le	DET
protection	protection	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
amer	amer	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
à fond	à fond	ADV
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
aimer	aimer	VERB
celui	celui	PRON
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aimez	aimer	VERB
le	le	DET
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
tais	taire	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
:	:	PUNCTclause
abstenez	abstenir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
croie	croire	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
infortunes	infortune	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
entend	entendre	VERB
involontairement	involontairement	ADV
retentir	retentir	VERB
ces	ce	DET
mots	mot	NOUN
peu	peu	ADV
compris	comprendre	VERB
de	de	ADP
son	son	DET
enfance	enfance	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Crains	craindre	VERB
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
se	se	PRON
est	être	AUX
cruellement	cruellement	ADV
rappelé	rappeler	VERB
à	à	ADP
notre	notre	DET
souvenir	souvenir	NOUN
!…	!…	PUNCTsent
«	«	PUNCTclause
Respecte	respecter	VERB
ton	ton	DET
père	père	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
O	O	PROPN
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
forte	fort	ADJ
preuve	preuve	NOUN
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
donner	donner	VERB
au	au	ADP_DET
vôtre	vôtre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
effacer	effacer	VERB
de	de	ADP
votre	votre	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
murmura	murmurer	VERB
Andrée	Andrée	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
en	en	ADP
paroles	parole	NOUN
inutiles	inutile	ADJ
;	;	PUNCTclause
rassemblez	rassembler	VERB
tous	tout	ADJ
les	le	DET
effets	effet	NOUN
qui	qui	PRON
vous	vous	PRON
appartiennent	appartenir	VERB
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
va	aller	VERB
trouver	trouver	VERB
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
et	et	CCONJ
la	le	DET
prévenir	prévenir	VERB
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
Les	le	DET
raisons	raison	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
alléguées	alléguer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
