# columns = TERM LEMMA POS
# identifier = dumas1851a-52
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LII. Journée du 5 octobre

↵↵↵	↵↵↵	PUNCTstruct
lugubres	lugubre	ADJ
hurlements	hurlement	NOUN
;	;	PUNCTclause
du milieu de	du milieu de	ADP
ces	ce	DET
figures	figure	NOUN
agonisantes	agonisant	ADJ
jaillissaient	jaillir	VERB
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
encore	encore	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
mains	main	NOUN
abandonnent	abandonner	VERB
le	le	DET
barreau	barreau	NOUN
qui	qui	PRON
les	le:PRON	PRON
soutenait	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
se	se	PRON
allongent	allonger	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
unes	un	PRON
,	,	PUNCTclause
ouvertes	ouvrir	VERB
et	et	CCONJ
tremblantes	tremblant	ADJ
,	,	PUNCTclause
celles	celle	PRON
demandent	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
crispées	crisper	VERB
et	et	CCONJ
tendues	tendre	VERB
,	,	PUNCTclause
celles	celle	PRON
menacent	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
tableau	tableau	NOUN
était	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
et	et	CCONJ
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
faim	faim	NOUN
et	et	CCONJ
la	le	DET
menace	menace	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
les	le	DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pitié	pitié	NOUN
et	et	CCONJ
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
les	le	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
fait	faire	VERB
ordonner	ordonner	VERB
la	le	DET
défense	défense	NOUN
;	;	PUNCTclause
peu à peu	peu à peu	ADV
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
les	le	DET
hauts	haut	ADJ
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
groupés	grouper	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
M.	M.	NOUN
de	de	ADP
Saint-Priest	Saint-Priest	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
voir	voir	VERB
décidément	décidément	ADV
ce	ce	PRON
que	que	PRON
veulent	vouloir	VERB
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Saint-Priest	Saint-Priest	PROPN
descend	descendre	VERB
,	,	PUNCTclause
traverse	traverser	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
se	se	PRON
approche	approcher	VERB
de	de	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
répondirent	répondre	VERB
à la fois	à la fois	ADV
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
répond	répondre	VERB
M.	M.	NOUN
de	de	ADP
Saint-Priest	Saint-Priest	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
que	que	ADV
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
manquiez	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
douze	douze	NUM
cents	cents	NUM
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
où	où	PRON
vous	vous	PRON
en	en	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Saint-Priest	Saint-Priest	PROPN
se	se	PRON
retire	retirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	ADP
ces	ce	DET
affamées	affamé	NOUN
,	,	PUNCTclause
en	en	ADP
ordonnant	ordonner	VERB
de	de	ADP
tenir	tenir	VERB
la	le	DET
grille	grille	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
députation	députation	NOUN
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
grille	grille	NOUN
se	se	PRON
ouvre	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
se	se	PRON
est	être	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
obtenu	obtenir	VERB
que	que	SCONJ
le	le	DET
président	président	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
députation	députation	NOUN
de	de	ADP
douze	douze	NUM
femmes	femme	NOUN
,	,	PUNCTclause
viendra	venir	VERB
faire	faire	VERB
des	un	DET
représentations	représentation	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
la	le	DET
députation	députation	NOUN
,	,	PUNCTclause
Mounier	Mounier	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
sort	sortir	VERB
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entre	entre	ADP
au	au	ADP_DET
galop	galop	NOUN
par	par	ADP
les	le	DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
l'	le:PRON	PRON
a	avoir	AUX
rejoint	rejoindre	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	ADP
Meudon	Meudon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
grand	grand	ADJ
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
femmes	femme	NOUN
sont	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
demandant	demander	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
plutôt	plutôt	ADV
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
pitié	pitié	NOUN
que	que	ADV
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
attendrais	attendre	VERB
pas	pas	ADV
que	que	SCONJ
elles	elles	PRON
vinssent	venir	VERB
à	à	ADP
Versailles	Versailles	PROPN
pour	pour	ADP
me	me	PRON
en	en	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
d'autres	d'autre	PRON
observations	observation	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
douloureux	douloureux	ADJ
du	du	ADP_DET
côté	côté	NOUN
par	par	ADP
où	où	PRON
se	se	PRON
éloignait	éloigner	VERB
la	le	DET
chasse	chasse	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
interrompre	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
retentirent	retentir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Armes	Armes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
vos	vos	DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
M.	M.	NOUN
Georges	Georges	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
chargent	charger	VERB
le	le	DET
président	président	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
et	et	CCONJ
la	le	DET
députation	députation	NOUN
que	que	PRON
il	il	PRON
conduit	conduire	VERB
vers	vers	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
assassine	assassiner	VERB
.	.	PUNCTsent
Voyez	voir	VERB
tout le monde	tout le monde	NOUN
qui	qui	PRON
fuit	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
recevrai	recevoir	VERB
la	le	DET
députation	députation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
ouvrir	ouvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
		TOKEN
.	.	PUNCTsent
Les	le	DET
palais	palais	NOUN
des	un	ADP_DET
rois	roi	NOUN
sont	être	AUX
lieu	lieu	NOUN
de	de	ADP
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
peut-être	peut-être	ADV
pour	pour	ADP
les	le	DET
rois	roi	NOUN
!	!	PUNCTsent
