# columns = TERM LEMMA POS
# identifier = verne1887c-11
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XI

condescendrait	condescendre	VERB
à	à	ADP
se	se	PRON
battre	battre	VERB
avec	avec	ADP
M.	M.	NOUN
Jean	Jean	PROPN
Keller	Keller	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
arrivait	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
à	à	ADP
qui	qui	PRON
parler	parler	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
au moment de	au moment de	ADP
quitter	quitter	VERB
le	le	DET
territoire	territoire	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
redouter	redouter	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
cessais	cesser	VERB
de	de	ADP
être	être	AUX
très	très	ADV
anxieux	anxieux	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
rapportait	rapporter	VERB
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
ne	ne	ADV
dérageait	dérager	VERB
plus	plus	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
craignais	craindre	VERB
je	je	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
portât	porter	VERB
à	à	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Leib	Leib	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
quitter	quitter	VERB
Belzingen	Belzingen	PROPN
!	!	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
seraient	être	AUX
loin	loin	ADV
déjà	déjà	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
Coblentz	Coblentz	PROPN
ou	ou	CCONJ
de	de	ADP
Magdebourg	Magdebourg	PROPN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
été	être	AUX
moins	moins	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
partageait	partager	VERB
mes	mon	DET
appréhensions	appréhension	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
du côté de	du côté de	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
préparait	préparer	VERB
quelque	quelque	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
indice	indice	NOUN
me	me	PRON
eût	avoir	VERB
sauté	sauter	VERB
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
un	un	DET
prochain	prochain	ADJ
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
le	le	DET
29	29	NUM
,	,	PUNCTclause
de même	de même	ADV
le	le	DET
30	30	NUM
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
de	de	ADP
compter	compter	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
plus	plus	ADV
que	que	SCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
rester	rester	VERB
en deçà de	en deçà de	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
voyager	voyager	VERB
tous	tout	ADJ
ensemble	ensemble	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
on	on	PRON
convint	convenir	VERB
que	que	SCONJ
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
partiraient	partir	VERB
pas	pas	ADV
en même temps que	en même temps que	ADP
nous	nous	PRON
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
rejoindraient	rejoindre	VERB
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
au-delà	au-delà	ADV
de	de	ADP
Belzingen	Belzingen	PROPN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
hors	hors	ADP
des	un	DET
provinces	province	NOUN
prussiennes	prussien	ADJ
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
moins	moins	ADV
à	à	ADP
craindre	craindre	VERB
des	un	DET
agissements	agissement	NOUN
de	de	ADP
Kalkreuth	Kalkreuth	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
limiers	limier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
passa	passer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
même	même	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
y	y	PRON
entrer	entrer	VERB
pour	pour	ADP
régler	régler	VERB
ses	son	DET
affaires	affaire	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
ses	son	DET
poings	poing	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
et	et	CCONJ
se	se	PRON
fermaient	fermer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
de	de	ADP
une	un	DET
irritation	irritation	NOUN
poussée	pousser	VERB
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
demandé	demander	VERB
M.	M.	NOUN
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
autrement	autrement	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
de	de	ADP
M.	M.	NOUN
Jean	Jean	PROPN
prenait	prendre	VERB
vue	vu	VERB
sur	sur	ADP
la	le	DET
façade	façade	NOUN
latérale	latéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
remarqua	remarquer	VERB
rien	rien	PRON
de	de	ADP
ce	ce	DET
manège	manège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
le	le	DET
lieutenant	lieutenant	NOUN
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
le	le:PRON	PRON
firent	faire	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Leib	Leib	PROPN
vint	venir	VERB
demander	demander	VERB
M.	M.	NOUN
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
communication	communication	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
que	que	PRON
lui	lui	PRON
apportait	apporter	VERB
ce	ce	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
achevé	achever	VERB
de	de	ADP
la	le	DET
lire	lire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
la	le	DET
dernière	dernier	ADJ
insolence	insolence	NOUN
envers	envers	ADP
M.	M.	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
injurieuse	injurieux	ADJ
aussi	aussi	ADV
pour	pour	ADP
M.	M.	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
l'	le	DET
officier	officier	NOUN
von	von	X
Grawert	Grawert	PROPN
était	être	AUX
descendu	descendre	VERB
jusque	jusque	ADP
à	à	ADP
insulter	insulter	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
!	!	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
en	en	ADP
doute	doute	NOUN
le	le	DET
courage	courage	NOUN
de	de	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
—	—	PUNCTclause
un	un	DET
demi-Français	demi-Français	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
avoir	avoir	AUX
que	que	SCONJ
une	un	DET
demi-bravoure	demi-bravoure	NOUN
!	!	PUNCTsent
Il	il	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
si	si	SCONJ
son	son	DET
rival	rival	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
verrait	voir	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
recevrait	recevoir	VERB
deux	deux	NUM
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
qui	qui	PRON
viendraient	venir	VERB
lui	lui	PRON
rendre visite	rendre visite	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
nul	nul	PRON
doute	douter	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Frantz	Frantz	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
plus	plus	ADV
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
quitter	quitter	VERB
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
que	que	SCONJ
Jean	Jean	PROPN
Keller	Keller	PROPN
devait	devoir	VERB
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sacrifiant	sacrifier	VERB
sa	son	DET
morgue	morgue	NOUN
à	à	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
empêcher	empêcher	VERB
ce	ce	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
une	un	DET
injure	injure	NOUN
qui	qui	PRON
se	se	PRON
adressait	adresser	VERB
non seulement	non seulement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parviendrais	parvenir	VERB
pas	pas	ADV
à	à	ADP
contenir	contenir	VERB
M.	M.	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
châtié	châtier	VERB
cet	ce	DET
insolent	insolent	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
partirai	partir	VERB
pas	pas	ADV
avec	avec	ADP
cette	ce	DET
tache	tache	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
indigne	indigner	VERB
de	de	ADP
venir	venir	VERB
me	me	PRON
insulter	insulter	VERB
dans	dans	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
!	!	PUNCTsent
Je	je	PRON
lui	lui	PRON
ferai	faire	VERB
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
officier	officier	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
demi-Français	demi-Français	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
appelle	appeler	VERB
,	,	PUNCTclause
ne	ne	ADV
recule	reculer	VERB
pas	pas	ADV
devant	devant	ADP
un	un	DET
Allemand	Allemand	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulus	vouloir	VERB
calmer	calmer	VERB
M.	M.	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
faire	faire	AUX
ressortir	ressortir	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
une	un	DET
rencontre	rencontre	NOUN
avec	avec	ADP
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
le	le	DET
blessait	blesser	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
des	un	DET
représailles	représailles	NOUN
qui	qui	PRON
nous	nous	PRON
susciteraient	susciter	VERB
mille	mille	NUM
embarras	embarras	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
effectuerait	effectuer	VERB
notre	notre	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprenais	comprendre	VERB
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
dépassait	dépasser	VERB
toutes	tout	ADJ
les	le	DET
bornes	borne	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
écrire	écrire	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
quelle	quel	DET
satisfaction	satisfaction	NOUN
!	!	PUNCTsent
Rencontrer	rencontrer	VERB
cet	ce	DET
insolent	insolent	NOUN
,	,	PUNCTclause
le	le	DET
provoquer	provoquer	VERB
,	,	PUNCTclause
me	me	PRON
aligner	aligner	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
contre-pointe	contre-pointe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pistolet	pistolet	NOUN
