# columns = TERM LEMMA POS
# identifier = dumas1844b-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = IV

jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
longues	long	ADJ
parties	partie	NOUN
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
interminables	interminable	ADJ
promenades	promenade	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
tuteur	tuteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bien	bien	NOUN
doux	doux	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
nos	nos	DET
existences	existence	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sont	être	AUX
mêlées	mêler	VERB
à	à	ADP
leur	leur	DET
aurore	aurore	NOUN
,	,	PUNCTclause
se	se	PRON
sépareraient	séparer	VERB
elles	elles	PRON
avant	avant	ADP
même	même	ADV
de	de	ADP
être	être	AUX
arrivées	arriver	VERB
à	à	ADP
leur	leur	DET
midi	midi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
serais	être	AUX
je	je	PRON
pas	pas	ADV
votre	votre	DET
fils	fils	NOUN
de	de	ADP
fait	fait	NOUN
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
de	de	ADP
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
Madeleine	Madeleine	PROPN
et	et	CCONJ
moi	moi	PRON
ne	ne	ADV
reprendrions	reprendre	VERB
nous	nous	PRON
pas	pas	ADV
nos	nos	DET
habitudes	habitude	NOUN
de	de	ADP
autrefois	autrefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
lui	lui	PRON
dirais	dire	VERB
je	je	PRON
pas	pas	ADV
tu	tu	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
dirait	dire	VERB
elle	elle	PRON
plus	plus	ADV
Amaury	Amaury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
si	si	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
effraie	effrayer	VERB
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
imagination	imagination	NOUN
se	se	PRON
crée	créer	VERB
mille	mille	NUM
obstacles	obstacle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
réellement	réellement	ADV
,	,	PUNCTclause
cher	cher	ADJ
tuteur	tuteur	NOUN
,	,	PUNCTclause
y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
et	et	CCONJ
trop	trop	ADV
frivole	frivole	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
quatre	quatre	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
frivolité	frivolité	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
besoin	besoin	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
frivole	frivole	ADJ
naturellement	naturellement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
tous	tout	ADJ
ces	ce	DET
plaisirs	plaisir	NOUN
factices	factice	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renoncerai	renoncer	VERB
quand	quand	ADV
vous	vous	PRON
le	le:PRON	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
respecte	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
rendrai	rendre	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
et	et	CCONJ
plus	plus	ADV
je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
aurai	avoir	VERB
de	de	ADP
temps	temps	NOUN
pour	pour	ADP
l'	le	DET
aimer	aimer	VERB
;	;	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
ma	mon	DET
vie	vie	NOUN
lui	lui	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
adorez	adorer	VERB
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
pourrait	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
cessât	cesser	VERB
de	de	ADP
l'	le	DET
aimer	aimer	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
fou	fou	ADJ
de	de	ADP
y	y	PRON
penser	penser	VERB
seulement	seulement	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
la	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
regarde	regarder	VERB
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
se	se	PRON
penche	pencher	VERB
sur	sur	ADP
son	son	DET
âme	âme	NOUN
et	et	CCONJ
que	que	PRON
on	on	PRON
voit	voir	VERB
les	le	DET
trésors	trésor	NOUN
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
chasteté	chasteté	NOUN
que	que	SCONJ
elle	elle	PRON
renferme	renfermer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
d'autre	d'autre	ADP
femme	femme	NOUN
que	que	PRON
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PRON
ange	ange	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
éperdument	éperdument	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
écris	écrire	VERB
comme	comme	ADP
les	le	DET
mots	mot	NOUN
me	me	PRON
viennent	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
sans	sans	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
bien	bien	ADV
voir	voir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
à	à	ADP
en	en	PRON
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Confiez	confier	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
restant	rester	VERB
près de	près de	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
guider	guider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
quitterez	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
surveillerez	surveiller	VERB
notre	notre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
surprenez	surprendre	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
une	un	DET
larme	larme	NOUN
de	de	ADP
tristesse	tristesse	NOUN
ou	ou	CCONJ
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
tristesse	tristesse	NOUN
ou	ou	CCONJ
cette	ce	DET
douleur	douleur	NOUN
lui	lui	PRON
vienne	venir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
prenez	prendre	VERB
une	un	DET
arme	arme	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
brûlez	brûler	VERB
moi	moi	PRON
la	le	DET
cervelle	cervelle	NOUN
ou	ou	CCONJ
frappez	frapper	VERB
moi	moi	PRON
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Madeleine	Madeleine	PROPN
ne	ne	ADV
pleurera	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
aurait	avoir	AUX
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
de	de	ADP
faire	faire	VERB
pleurer	pleurer	VERB
cet	ce	DET
ange	ange	NOUN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
si	si	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
si	si	ADV
douce	doux	ADJ
et	et	CCONJ
si	si	SCONJ
frêle	frêle	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
parole	parole	NOUN
un	un	DET
peu	peu	ADV
dure	dur	ADJ
la	le	DET
blesse	blesser	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
jalouse	jaloux	ADJ
l'	le	DET
anéantit	anéantir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
tuteur	tuteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
lâche	lâche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
fille	fille	NOUN
sera	être	AUX
donc	donc	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
déjà	déjà	ADV
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
autre	autre	PRON
douce	doux	ADJ
coutume	coutume	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
abolir	abolir	VERB
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
un	un	DET
visage	visage	NOUN
sévère	sévère	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
accoutumé	accoutumé	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
de	de	ADP
avoir	avoir	VERB
tardé	tarder	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	ADJ
tout	tout	PRON
simple	simple	ADJ
de	de	ADP
me	me	PRON
justifier	justifier	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
moyen	moyen	ADJ
ce	ce	PRON
est	être	AUX
vous-même	vous-même	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fourni	fournir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
irrité	irriter	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	ADP
franchise	franchise	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
offenser	offenser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
caché	cacher	VERB
comme	comme	ADP
une	un	DET
offense	offense	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
lisez	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
comme	comme	SCONJ
Dieu	Dieu	PROPN
y	y	PRON
lit	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
écris	écrire	VERB
mes	mon	DET
actes	acte	NOUN
et	et	CCONJ
mes	mon	DET
pensées	pensée	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donnée	donner	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
occupé	occuper	VERB
de	de	ADP
choses	chose	NOUN
si	si	SCONJ
graves	grave	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
une	un	DET
