# columns = TERM LEMMA POS
# identifier = sand1859c-10
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
coulisses	coulisse	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
portatif	portatif	ADJ
pour	pour	ADP
donner	donner	VERB
aux	au	ADP_DET
différents	différent	ADJ
plans	plan	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
scène	scène	NOUN
la	le	DET
profondeur	profondeur	NOUN
fictive	fictif	ADJ
qui	qui	PRON
devait	devoir	VERB
les	le:PRON	PRON
faire	faire	VERB
valoir	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
faisait	faire	VERB
toutes	toutes	PRON
choses	choser	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
son	son	DET
petit	petit	ADJ
théâtre	théâtre	NOUN
en	en	ADP
artiste	artiste	NOUN
minutieux	minutieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le	DET
avait	avoir	AUX
établi	établir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
faisaient	faire	VERB
la	le	DET
miniature	miniature	NOUN
de	de	ADP
un	un	DET
théâtre	théâtre	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
réussi	réussir	VERB
dans	dans	ADP
la	le	DET
peinture	peinture	NOUN
de	de	ADP
intérieur	intérieur	NOUN
et	et	CCONJ
de	de	ADP
paysage	paysage	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
sciences	science	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
aux	au	ADP_DET
arts	art	NOUN
de	de	ADP
pur	pur	ADJ
agrément	agrément	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
remarquablement	remarquablement	ADV
doué	doué	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entreprenait	entreprendre	VERB
guère	guère	ADV
de	de	ADP
travaux	travail	NOUN
frivoles	frivole	ADJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
sût	savoir	VERB
donner	donner	VERB
un	un	DET
résultat	résultat	NOUN
gracieux	gracieux	ADJ
et	et	CCONJ
empreint	empreindre	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
originalité	originalité	NOUN
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
scène	scène	NOUN
était	être	AUX
donc	donc	ADV
de	de	ADP
une	un	DET
charmante	charmant	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
produisait	produire	VERB
toujours	toujours	ADV
un	un	DET
effet	effet	NOUN
agréable	agréable	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mettait	mettre	VERB
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
public	public	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
parfois	parfois	ADV
il	il	PRON
se	se	PRON
impatientait	impatienter	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
donner	donner	VERB
du	du	DET
temps	temps	NOUN
à	à	ADP
ces	ce	DET
minuties	minutie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
consolait	consoler	VERB
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
l'	le	DET
axiome	axiome	NOUN
favori	favori	ADJ
de	de	ADP
Goffredi	Goffredi	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
se	se	PRON
donne	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
se	se	PRON
agît	agir	VERB
il	il	PRON
de	de	ADP
tailler	tailler	VERB
des	un	DET
cure-dents	cure-dent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
était	être	AUX
donc	donc	ADV
absorbé	absorber	VERB
par	par	ADP
ses	son	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
précaution	précaution	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
plaça	placer	VERB
provisoirement	provisoirement	ADV
son	son	DET
châssis	châssis	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
avec	avec	ADP
toute	toute	DET
sa	son	DET
décoration	décoration	NOUN
et	et	CCONJ
son	son	DET
éclairage	éclairage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
destinée	destiner	VERB
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
la	le	DET
meilleure	meilleur	ADJ
place	place	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
juger	juger	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
sa	son	DET
perspective	perspective	NOUN
et	et	CCONJ
de	de	ADP
y	y	PRON
conformer	conformer	VERB
les	le	DET
entrées	entrée	NOUN
et	et	CCONJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
ses	son	DET
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
repos	repos	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
minutes	minute	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
d'ailleurs	d'ailleurs	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
endurci	endurcir	VERB
aux	au	ADP_DET
rigueurs	rigueur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
climats	climat	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fatiguait	fatiguer	VERB
vite	vite	ADV
de	de	ADP
agir	agir	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
étouffante	étouffant	ADJ
des	un	ADP_DET
intérieurs	intérieur	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
dormi	dormir	VERB
quelques	quelque	DET
heures	heure	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	ADV
les	le	DET
émotions	émotion	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
course	course	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
avec	avec	ADP
un	un	DET
professeur	professeur	NOUN
de	de	ADP
géologie	géologie	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
vertiges	vertige	NOUN
de	de	ADP
sommeil	sommeil	NOUN
instantané	instantané	ADJ
qui	qui	PRON
vous	vous	PRON
font	faire	AUX
passer	passer	VERB
de	de	ADP
la	le	DET
réalité	réalité	NOUN
au	au	ADP_DET
rêve	rêve	NOUN
sans	sans	ADP
transition	transition	NOUN
appréciable	appréciable	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
par	par	ADP
une	un	DET
chaude	chaud	ADJ
journée	journée	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
crier	crier	VERB
le	le	DET
sable	sable	NOUN
sous	sous	ADP
un	un	DET
pied	pied	NOUN
furtif	furtif	ADJ
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
approchait	approcher	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
certitude	certitude	NOUN
intuitive	intuitif	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
réveil	réveil	NOUN
se	se	PRON
fit	faire	VERB
il	il	PRON
sans	sans	ADP
tressaillement	tressaillement	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
effleurer	effleurer	VERB
sa	son	DET
chevelure	chevelure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
revenu	revenu	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
son	son	DET
masque	masque	NOUN
était	être	AUX
tombé	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
baissait	baisser	VERB
pour	pour	ADP
le	le	DET
ramasser	ramasser	VERB
sans	sans	ADP
se	se	PRON
détourner	détourner	VERB
vers	vers	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
tout	tout	ADV
de	de	ADP
bon	bon	ADJ
en	en	ADP
entendant	entendre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
bien	bien	ADV
connue	connaître	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
de	de	ADP
te	te	PRON
cacher	cacher	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
Waldo	Waldo	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
Cristiano	Cristiano	PROPN
Goffredi	Goffredi	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
personnage	personnage	NOUN
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
propre	propre	ADJ
et	et	CCONJ
rasé	raser	VERB
de	de	ADP
frais	frais	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Guido	Guido	PROPN
Massarelli	Massarelli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
votre	votre	DET
place	place	NOUN
serait	être	AUX
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
au	au	ADP_DET
carrefour	carrefour	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Guido	Guido	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
baron	baron	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
…	…	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
escroc	escroc	NOUN
et	et	CCONJ
voleur	voleur	NOUN
de	de	ADP
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
restait	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
faire	faire	VERB
laquais	laquais	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
laquais	laquais	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Massarelli	Massarelli	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
ami	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
très-ami	très-ami	ADV
,	,	PUNCTclause
Christian	Christian	PROPN
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ferais	faire	VERB
bien	bien	ADV
de	de	ADP
tâcher	tâcher	VERB
de	de	ADP
être	être	AUX
aussi	aussi	ADV
les miens	les miens	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
te	te	PRON
arriver	arriver	VERB
maintenant	maintenant	ADV
de plus	de plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Guido	Guido	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
en	en	ADP
prenant	prendre	VERB
son	son	DET
théâtre	théâtre	NOUN
pour	pour	ADP
le	le	DET
replacer	replacer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
nous	nous	PRON
expliquer	expliquer	VERB
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
y	y	PRON
demeurez	demeurer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
savoir	savoir	VERB
où	où	PRON
vous	vous	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
menace	menacer	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
débiteur	débiteur	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
