# columns = TERM LEMMA POS
# identifier = dumas1843b-41
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XLI. Mariage d’amour

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
Sa	son	DET
Sainteté	Sainteté	PROPN
offrit	offrir	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Charles-Quint	Charles-Quint	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
empereur	empereur	NOUN
Charles-Quint	Charles-Quint	PROPN
désirait	désirer	VERB
porter	porter	VERB
constamment	constamment	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
ressource	ressource	NOUN
sans doute	sans doute	ADV
dans	dans	ADP
un	un	DET
cas	cas	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
vaut	valoir	VERB
plus	plus	ADV
de	de	ADP
un	un	NUM
million	million	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
monté	monter	VERB
en	en	ADP
bague	bague	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
remarqué	remarquer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
l'	le	DET
empereur	empereur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
notre	notre	DET
entrevue	entrevue	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ce	ce	DET
diamant	diamant	NOUN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
en	en	PRON
votre	votre	DET
possession	possession	NOUN
,	,	PUNCTclause
duchesse	duchesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
diamant	diamant	NOUN
de	de	ADP
cette	ce	DET
valeur	valeur	NOUN
est	être	AUX
il	il	PRON
passé	passer	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
entre	entre	ADP
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
question	question	NOUN
fût	être	AUX
faite	faire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
vous	vous	PRON
serait	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
toutefois	toutefois	ADV
que	que	SCONJ
vous	vous	PRON
avouez	avouer	VERB
certaines	certain	DET
choses	chose	NOUN
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
à	à	ADP
votre	votre	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
diamant	diamant	NOUN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
entre	entrer	VERB
vos	vos	DET
mains	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
à	à	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
dernier	dernier	ADJ
défi	défi	NOUN
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
Benvenuto	Benvenuto	PROPN
vous	vous	PRON
le	le:PRON	PRON
dira	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
étranges	étrange	NOUN
soupçons	soupçon	NOUN
me	me	PRON
sont	être	AUX
venus	venir	VERB
comme	comme	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
ennemis	ennemi	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
donc	donc	ADV
pas	pas	ADV
été	être	AUX
fâché	fâcher	VERB
de	de	ADP
apprendre	apprendre	VERB
quelque	quelque	DET
bon	bon	ADJ
petit	petit	ADJ
secret	secret	NOUN
qui	qui	PRON
pût	pouvoir	VERB
la	le	DET
perdre	perdre	VERB
aux yeux de	aux yeux de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
quête	quête	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
appris	apprendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
souriait	sourire	VERB
.	.	PUNCTsent
Cette	ce	DET
force	force	NOUN
de	de	ADP
résistance	résistance	NOUN
qui	qui	PRON
était	être	VERB
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
lui	lui	PRON
plut	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
finir	finir	VERB
brutalement	brutalement	ADV
la	le	DET
lutte	lutte	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
la	le:PRON	PRON
prolonger	prolonger	VERB
comme	comme	ADP
fait	fait	NOUN
un	un	DET
athlète	athlète	NOUN
sûr	sûr	ADJ
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
adversaire	adversaire	NOUN
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
veut	vouloir	VERB
faire	faire	AUX
briller	briller	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
et	et	CCONJ
toute	toute	DET
son	son	NOUN
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
appris	apprendre	VERB
?…	?…	PUNCTsent
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tout	tout	ADV
bonnement	bonnement	ADV
acheté	acheter	VERB
du	du	ADP_DET
juif	juif	NOUN
Manassès	Manassès	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
sachez	savoir	VERB
cela	cela	PRON
pour	pour	ADP
votre	votre	DET
gouverne	gouverne	NOUN
:	:	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
depuis	depuis	ADP
son	son	DET
entrée	entrée	NOUN
en	en	ADP
France	France	PROPN
votre	votre	DET
cousin	cousin	NOUN
l'	le	DET
empereur	empereur	NOUN
a	avoir	AUX
tant	tant	ADV
jeté	jeter	VERB
de	de	ADP
argent	argent	NOUN
sur	sur	ADP
sa	son	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
à	à	ADP
mettre	mettre	VERB
ses	son	DET
diamants	diamant	NOUN
en	en	ADP
gage	gage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
recueille	recueillir	VERB
avec	avec	ADP
une	un	DET
magnificence	magnificence	NOUN
royale	royal	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
pauvreté	pauvreté	NOUN
impériale	impérial	ADJ
ne	ne	ADV
peut	pouvoir	VERB
conserver	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
foi	foi	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
plaisant	plaire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
doublement	doublement	ADV
flatté	flatter	VERB
dans	dans	ADP
sa	son	DET
vanité	vanité	NOUN
de	de	ADP
amant	amant	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
jalousie	jalousie	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
ruiner	ruiner	VERB
pour	pour	ADP
faire	faire	VERB
une	un	DET
telle	tel	DET
emplette	emplette	NOUN
,	,	PUNCTclause
et	et	CCONJ
véritablement	véritablement	ADV
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
réparer	réparer	VERB
le	le	DET
désordre	désordre	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
vos	vos	DET
finances	finance	NOUN
.	.	PUNCTsent
Rappelez	rappeler	VERB
nous	nous	PRON
que	que	PRON
nous	nous	PRON
sommes	être	AUX
votre	votre	DET
débiteur	débiteur	NOUN
de	de	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
véritablement	véritablement	ADV
si	si	ADV
beau	beau	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
venant	venir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
empereur	empereur	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
vienne	venir	VERB
au moins	au moins	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
prétendez	prétendre	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
faits	faire	VERB
pour	pour	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
excuse	excuser	VERB
auprès de	auprès de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
ce	ce	DET
premier	premier	ADJ
soupçon	soupçon	NOUN
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
généreux	généreux	ADJ
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
que	que	SCONJ
à côté de	à côté de	ADP
ce	ce	DET
premier	premier	ADJ
soupçon	soupçon	NOUN
,	,	PUNCTclause
ce	ce	PRON
lis	lire	VERB
en	en	ADP
avait	avoir	AUX
fait	faire	VERB
naître	naître	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Diane	Diane	PROPN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
haine	haine	NOUN
avait	avoir	AUX
empêchée	empêcher	VERB
de	de	ADP
être	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	ADP
cette	ce	DET
comédie	comédie	NOUN
,	,	PUNCTclause
dévorait	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
sa	son	DET
triomphante	triomphant	ADJ
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fini	finir	VERB
avec	avec	ADP
son	son	DET
infatigable	infatigable	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
léger	léger	ADJ
nuage	nuage	NOUN
de	de	ADP
crainte	crainte	NOUN
passa	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
sa	son	DET
louange	louange	NOUN
,	,	PUNCTclause
pour	pour	ADP
disparaître	disparaître	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
profita	profiter	VERB
de	de	ADP
la	le	DET
préoccupation	préoccupation	NOUN
même	même	ADJ
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
avaient	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
lis	li	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
tenait	tenir	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
passa	passer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
infâme	infâme	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
en	en	ADP
être	être	NOUN
pour	pour	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
encore	encore	ADV
ajouter	ajouter	VERB
à	à	ADP
mon	mon	DET
crime	crime	NOUN
que	que	PRON
de	de	ADP
avoir	avoir	VERB
l'	le	DET
impudeur	impudeur	NOUN
de	de	ADP
l'	le	DET
avouer	avouer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudra	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
un	un	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour que	pour que	SCONJ
je	je	PRON
ose	oser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osez	oser	VERB
Cellini	Cellini	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
avoue	avouer	VERB
d'abord	d'abord	ADV
avec	avec	ADP
mon	mon	DET
naïf	naïf	NOUN
orgueil	orgueil	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cellini	Cellini	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
charger	charger	VERB
l'	le	DET
apprenti	apprenti	NOUN
de	de	ADP
un	un	DET
travail	travail	NOUN
que	que	SCONJ
le	le	DET
maître	maître	NOUN
aurait	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
exécuter	exécuter	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
mon	mon	DET
apprenti	apprenti	NOUN
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
et	et	CCONJ
charmant	charmant	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
poser	poser	VERB
pour	pour	ADP
l'	le	DET
Endymion	Endymion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sourcils	sourcil	NOUN
se	se	PRON
contractèrent	contracter	VERB
au	au	ADP_DET
soupçon	soupçon	NOUN
qui	qui	PRON
vint	venir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
lui	lui	PRON
mordre	mordre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
était	être	AUX
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
lisait	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
une	un	DET
curiosité	curiosité	NOUN
perfide	perfide	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
si	si	SCONJ
français	français	ADJ
1er	1er	ADJ
eût	avoir	AUX
pardonné	pardonner	VERB
peut-être	peut-être	ADV
la	le	DET
trahison	trahison	NOUN
envers	envers	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pardonnerait	pardonner	VERB
certainement	certainement	ADV
pas	pas	ADV
une	un	DET
infidélité	infidélité	NOUN
envers	envers	ADP
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
remarquait	remarquer	VERB
pas	pas	ADV
son	son	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pensais	penser	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
mon	mon	DET
Ascanio	Ascanio	PROPN
et	et	CCONJ
je	je	PRON
songeais	songer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
pensée	pensée	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
impertinent	impertinent	NOUN
pour	pour	ADP
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
fait	faire	VERB
aux	au	ADP_DET
façons	façon	NOUN
de	de	ADP
nos	nos	DET
princesses	prince	NOUN
italiennes	italien	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
bien	bien	ADV
faibles	faible	ADJ
mortelles	mortel	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
je	je	PRON
pensais	penser	VERB
donc	donc	ADV
que	que	ADV
un	un	DET
sentiment	sentiment	NOUN
auquel	auquel	ADP_PRON
l'	le	DET
art	art	NOUN
était	être	AUX
étranger	étranger	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
1er	1er	NUM
en	en	ADP
fronçant	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
excusé	excuser	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
ma	mon	DET
témérité	témérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
