# columns = TERM LEMMA POS
# identifier = dumas1859b-266
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXVI. Un amateur de peinture.

↵↵↵	↵↵↵	PUNCTstruct
mot	mot	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
appuyait	appuyer	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
ses	son	DET
oreilles	oreille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
tombaient	tomber	VERB
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
ouverte	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
donc	donc	ADV
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
résolument	résolument	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
Pétrus	Pétrus	PROPN
était	être	AUX
il	il	PRON
redevenu	redevenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
plein	plein	ADJ
de	de	ADP
hésitation	hésitation	NOUN
que	que	SCONJ
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
avait	avoir	AUX
brisé	briser	VERB
comme	comme	ADP
verre	verre	NOUN
la	le	DET
résolution	résolution	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
celle	celle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
douce	doux	NOUN
promesse	promesse	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
—	—	PUNCTclause
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
contiendrait	contenir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
délicatesse	délicatesse	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
parfum	parfum	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
suave	suave	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
suivît	suivre	VERB
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celle	celle	PRON
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
fixaient	fixer	VERB
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
sur	sur	ADP
laquelle	laquelle	PRON
tombaient	tomber	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
promettait	promettre	VERB
bien	bien	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
longuement	longuement	ADV
et	et	CCONJ
tristement	tristement	ADV
pleurer	pleurer	VERB
sur	sur	ADP
pareil	pareil	NOUN
bonheur	bonheur	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
bien-aimé	bien-aimé	NOUN
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
quittant	quitter	VERB
,	,	PUNCTclause
une	un	DET
heureuse	heureux	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
mois	mois	NOUN
la	le	DET
fête	fête	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
décidé	décider	VERB
entre	entre	ADP
ma	mon	DET
tante	tante	NOUN
et	et	CCONJ
moi	moi	PRON
que	que	SCONJ
le	le	DET
cadeau	cadeau	NOUN
que	que	SCONJ
nous	nous	PRON
ferions	faire	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
serait	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
a	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
le	le	DET
château	château	NOUN
de	de	ADP
une	un	DET
mission	mission	NOUN
pour	pour	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
mission	mission	NOUN
qui	qui	PRON
doit	devoir	VERB
l'	le	DET
éloigner	éloigner	VERB
pendant	pendant	ADP
six	six	NUM
semaines	semaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
devinez	deviner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
fois	fois	NOUN
ce	ce	DET
point	point	NOUN
décidé	décider	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
présent	présent	NOUN
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
serait	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
favorite	favorite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
arrêter	arrêter	VERB
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
qui	qui	PRON
ferait	faire	VERB
ce	ce	DET
portrait	portrait	NOUN
serait	être	AUX
M.	M.	PROPN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
de	de	ADP
Courtenay	Courtenay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
nom	nom	NOUN
a	avoir	AUX
une	un	DET
influence	influence	NOUN
énorme	énorme	ADJ
sur	sur	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
les	le	DET
couronnes	couronne	NOUN
fermées	fermé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à partir de	à partir de	ADP
dimanche	dimanche	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
séance	séance	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
M.	M.	PROPN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
de	de	ADP
Courtenay	Courtenay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
sera	être	AUX
conduite	conduire	VERB
chez	chez	ADP
son	son	DET
peintre	peintre	NOUN
ordinaire	ordinaire	ADJ
par	par	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
sa	son	DET
grand-tante	grand-tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
comtesse	comte	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
sera	être	AUX
empêchée	empêcher	VERB
par	par	ADP
son	son	DET
régime	régime	NOUN
de	de	ADP
hygiène	hygiène	NOUN
ou	ou	CCONJ
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
dévotion	dévotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
sœur	sœur	NOUN
Régina	Régina	PROPN
la	le:PRON	PRON
conduira	conduire	VERB
donc	donc	ADV
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Selon	selon	ADP
l'	le	DET
habileté	habileté	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
sera	être	AUX
fait	faire	VERB
en	en	ADP
quelques	quelque	DET
séances	séance	NOUN
ou	ou	CCONJ
durera	durer	VERB
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
le	le	DET
portrait	portrait	NOUN
soit	être	AUX
ressemblant	ressembler	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
plaindra	plaindre	VERB
point	point	ADV
du temps que	du temps que	ADP
le	le	DET
peintre	peintre	NOUN
aura	avoir	AUX
mis	mettre	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
point	point	ADV
de	de	DET
discussion	discussion	NOUN
sur	sur	ADP
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
ce	ce	DET
prix	prix	NOUN
a	avoir	AUX
été	être	AUX
fixé	fixer	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
deux	deux	NUM
cents	cents	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
de	de	ADP
Courtenay	Courtenay	PROPN
sera	être	AUX
peut-être	peut-être	ADV
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
les	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenu	convenir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
sera	être	AUX
employée	employer	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
aumônes	aumône	NOUN
,	,	PUNCTclause
à	à	ADP
acheter	acheter	VERB
des	un	DET
potiches	potiche	NOUN
et	et	CCONJ
à	à	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
une	un	DET
robe	robe	NOUN
couleur	couleur	NOUN
de	de	ADP
ciel	ciel	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
désirait	désirer	VERB
tant	tant	ADV
la	le	DET
pauvre	pauvre	NOUN
Peau-d'Âne	Peau-d'Âne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
bien	bien	NOUN
cher	cher	ADJ
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
attendez	attendre	VERB
dimanche	dimanche	NOUN
à	à	ADP
midi	midi	NOUN
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
et	et	CCONJ
votre	votre	DET
bien	bien	NOUN
tendre	tendre	ADJ
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Régina	Régina	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à cause de	à cause de	ADP
la	le	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
faisait	faire	VERB
Pétrus	Pétrus	PROPN
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimanche	dimanche	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
viendrait	venir	VERB
avec	avec	ADP
sa	son	DET
tante	tante	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
trouveraient	trouver	VERB
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire-priseur	commissaire-priseur	NOUN
vendant	vendre	VERB
les	le	DET
tableaux	tableau	NOUN
et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pétrus	Pétrus	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
supporterait	supporter	VERB
il	il	PRON
cette	ce	DET
honte	honte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
exiler	exiler	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
dans	dans	ADP
un	un	DET
corps	corps	NOUN
vivant	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
regretta	regretter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
sauvé	sauver	VERB
son	son	DET
père	père	NOUN
de	de	ADP
la	le	DET
ruine	ruine	NOUN
—	—	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
cette	ce	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
ne	ne	ADV
se	se	PRON
présenta	présenter	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
accepté	accepter	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
travailler	travailler	VERB
ardemment	ardemment	ADV
comme	comme	SCONJ
il	il	PRON
travaillait	travailler	VERB
autrefois	autrefois	ADV
pour	pour	ADP
rendre	rendre	VERB
à	à	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
bien	bien	NOUN
court	court	ADJ
espace	espace	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
aurait	avoir	AUX
prêté	prêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
repos	repos	NOUN
momentané	momentané	ADJ
,	,	PUNCTclause
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
sa	son	DET
voiture	voiture	NOUN
avaient	avoir	AUX
même	même	ADV
produit	produire	VERB
,	,	PUNCTclause
commercialement	commercialement	ADV
parlant	parler	VERB
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hérité	hériter	VERB
de	de	ADP
quelque	quelque	DET
oncle	oncle	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ses	son	DET
tableaux	tableau	NOUN
avaient	avoir	AUX
doublé	doubler	VERB
de	de	ADP
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
de	de	ADP
tableaux	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
trouvait	trouver	VERB
seulement	seulement	ADV
à	à	ADP
emprunter	emprunter	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ferait	faire	VERB
,	,	PUNCTclause
des	un	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
rendrait	rendre	VERB
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
taux	taux	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
fût	être	AUX
prêtée	prêté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
