# columns = TERM LEMMA POS
# identifier = dumas1859b-156
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVI. L’hôtel du Grand-Turc, place Saint-André-des-Arcs.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
seulement	seulement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
entendu	entendre	VERB
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
le	le	DET
bas	bas	ADJ
côté	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
galopant	galoper	VERB
toujours	toujours	ADV
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
en avant de	en avant de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Bondy	Bondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
de	de	ADP
cabinet	cabinet	NOUN
fut	être	AUX
métamorphosé	métamorphoser	VERB
en	en	ADP
postillon	postillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moyennant	moyenner	VERB
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
qui	qui	PRON
devait	devoir	VERB
marcher	marcher	VERB
lui	lui	PRON
céda	céder	VERB
son	son	DET
tour	tour	NOUN
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
près de	près de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
:	:	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
demanda	demander	VERB
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
fameux	fameux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
de	de	ADP
ces	ce	DET
braves	brave	ADJ
chevaux	cheval	NOUN
blancs	blanc	ADJ
du	du	ADP_DET
Perche	Perche	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
toujours	toujours	ADV
hennissants	hennissant	ADJ
et	et	CCONJ
se	se	PRON
battant	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tiendrez	tenir	VERB
vous	vous	PRON
tranquilles	tranquille	ADJ
,	,	PUNCTclause
carognes	carogne	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
cria	crier	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
leur	leur	PRON
faisant	faire	VERB
prendre place	prendre place	VERB
au	au	ADP_DET
timon	timon	NOUN
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
un	un	DET
postillon	postillon	NOUN
consommé	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
attelés	atteler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
descendrez	descendre	VERB
vous	vous	PRON
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
faux	faux	NOUN
postillon	postillon	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
Saint-André-des-Arcs	Saint-André-des-Arcs	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Turc	Grand-Turc	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
y	y	PRON
étiez	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
y	y	PRON
serons	être	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
ça	ça	PRON
brûlera	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
vite	vite	ADV
!	!	PUNCTsent
dix	dix	NUM
francs	franc	NOUN
de	de	ADP
pourboire	pourboire	NOUN
si	si	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
sera	être	AUX
,	,	PUNCTclause
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gibassier	Gibassier	PROPN
enjamba	enjamber	VERB
le	le	DET
porteur	porteur	NOUN
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
Sarranti	Sarranti	PROPN
ne	ne	ADV
lui	lui	PRON
échapperait	échapper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
.	.	PUNCTsent
Les	le	DET
douaniers	douanier	NOUN
firent	faire	VERB
cette	ce	DET
rapide	rapide	ADJ
visite	visite	NOUN
dont	dont	PRON
ils	ils	PRON
honorent	honorer	VERB
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
voyagent	voyager	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
prononcèrent	prononcer	VERB
le	le	DET
mot	mot	NOUN
sacramentel	sacramentel	ADJ
allez	aller	VERB
!	!	PUNCTsent
et	et	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sept	sept	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
de	de	ADP
Paris	Paris	PROPN
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
y	y	PRON
rentra	rentrer	VERB
par	par	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
Petite-Villette	Petite-Villette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entrait	entrer	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Turc	Grand-Turc	PROPN
,	,	PUNCTclause
place	place	NOUN
Saint-André-des-Arcs	Saint-André-des-Arcs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	ADP
vacant	vacant	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
chambres	chambre	NOUN
situées	situer	VERB
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
palier	palier	NOUN
:	:	PUNCTclause
le	le	DET
n°	n°	SYM
6	6	NUM
et	et	CCONJ
le	le	DET
n°	n°	NOUN
11	11	NUM
.	.	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
conduisit	conduire	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
choisit	choisir	VERB
le	le	DET
n°	n°	NOUN
6	6	NUM
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
garçon	garçon	NOUN
descendit	descendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
postillon	postillon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
dédaigneusement	dédaigneusement	ADV
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Postillon	postillon	NOUN
!	!	PUNCTsent
postillon	postillon	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
postillon	postillon	NOUN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
du	du	ADP_DET
déshonneur	déshonneur	NOUN
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
postillon	postillon	NOUN
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
en	en	ADP
grommelant	grommeler	VERB
,	,	PUNCTclause
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
vouliez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
chose	chose	NOUN
:	:	PUNCTclause
M.	M.	PROPN
Poirier	Poirier	PROPN
…	…	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
M.	M.	PROPN
Poirier	Poirier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Poirier	Poirier	PROPN
,	,	PUNCTclause
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
M.	M.	PROPN
Poirier	Poirier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Poirier	Poirier	PROPN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
M.	M.	PUNCT
Poirier	Poirier	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
bêtes	bête	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
M.	M.	PROPN
Poirier	Poirier	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
il	il	PRON
va	aller	VERB
venir	venir	VERB
par	par	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
Plat-d'Étain	Plat-d'Étain	PROPN
.	.	PUNCTsent
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
Plat-d'Étain	Plat-d'Étain	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vos	vos	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
vous	vous	PRON
ont	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
ni	ni	CCONJ
M.	M.	PROPN
Poirier	Poirier	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
Plat-d'Étain	Plat-d'Étain	PROPN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
parents	parent	NOUN
qui	qui	PRON
sont	être	AUX
bien	bien	ADV
fautifs	fautif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
avec	avec	ADP
M.	M.	PROPN
Poirier	Poirier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
cent	cent	NUM
sous	sou	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
faire	faire	VERB
ces	ce	DET
cent	cent	NUM
sous	sou	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
donnait	donner	VERB
pas	pas	ADV
cent	cent	NUM
sous	sou	NOUN
pour	pour	ADP
mes	mon	DET
beaux	beau	ADJ
yeux	œil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
louchez	loucher	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
M.	M.	PROPN
Poirier	Poirier	PROPN
vous	vous	PRON
avait	avoir	VERB
il	il	PRON
chargé	charger	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
cent	cent	NUM
sous	sou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
retenir	retenir	VERB
une	un	DET
chambre	chambre	NOUN
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
affaire	affaire	NOUN
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Charpillon	Charpillon	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
Charpillon	Charpillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charpillon	Charpillon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Charpillon	Charpillon	PROPN
,	,	PUNCTclause
tu	tu	PRON
donneras	donner	VERB
cent	cent	NUM
sous	sou	NOUN
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Turc	Grand-Turc	PROPN
,	,	PUNCTclause
place	place	NOUN
Saint-André-des-Arcs	Saint-André-des-Arcs	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
me	me	PRON
retienne	retenir	VERB
une	un	DET
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Où	où	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
retiendrai	retenir	VERB
aussi	aussi	ADV
bien	bien	ADV
la	le	DET
chambre	chambre	NOUN
que	que	PRON
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
le	le:PRON	PRON
connaître	connaître	VERB
pour	pour	ADP
lui	lui	PRON
retenir	retenir	VERB
une	un	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
encore	encore	ADV
si	si	ADV
bête	bête	ADJ
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
les	le	DET
cents	cents	NUM
sous	sou	NOUN
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
reconnaîtrez	reconnaître	VERB
bien	bien	ADV
quand	quand	SCONJ
il	il	PRON
viendra	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Poirier	Poirier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
dit	dire	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
le	le	DET
dira	dire	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
raisons	raison	NOUN
de	de	ADP
le	le	DET
cacher	cacher	VERB
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
on	on	PRON
le	le:PRON	PRON
conduira	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
n°	n°	SYM
11	11	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
verrez	voir	VERB
un	un	DET
gros	gros	ADJ
réjoui	réjouir	VERB
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cache-nez	cache-nez	NOUN
qui	qui	PRON
lui	lui	PRON
couvre	couvrir	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
visage	visage	NOUN
et	et	CCONJ
une	un	DET
redingote	redingote	NOUN
de	de	ADP
castorine	castorine	NOUN
marron	marron	ADJ
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
dire	dire	VERB
hardiment	hardiment	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
M.	M.	PROPN
Poirier	Poirier	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
bonne	bon	ADJ
nuit	nuit	NOUN
!	!	PUNCTsent
chauffez	chauffer	VERB
bien	bien	ADV
le	le	DET
n°	n°	SYM
11	11	NUM
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
M.	M.	PROPN
Poirier	Poirier	PROPN
est	être	AUX
très	très	ADV
frileux	frileux	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
lui	lui	PRON
ferait	faire	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
de	de	ADP
trouver	trouver	VERB
un	un	DET
bon	bon	ADJ
souper	souper	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
oubliais	oublier	VERB
!…	!…	PUNCTsent
dit	dire	VERB
le	le	DET
faux	faux	NOUN
Charpillon	Charpillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
