# columns = TERM LEMMA POS
# identifier = verne1870a-05
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = V. À l’aventure !

détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cap	cap	NOUN
des	un	ADP_DET
Vierges	Vierges	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
prendre	prendre	VERB
ce	ce	DET
sinueux	sinueux	ADJ
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
manœuvra	manœuvrer	VERB
de manière à	de manière à	ADP
doubler	doubler	VERB
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
lui	lui	PRON
donna	donner	VERB
raison	raison	NOUN
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
probable	probable	ADJ
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
rencontrer	rencontrer	VERB
le	le	DET
narval	narval	NOUN
dans	dans	ADP
ce	ce	DET
détroit	détroit	NOUN
resserré	resserrer	VERB
?	?	PUNCTsent
Bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
matelots	matelot	NOUN
affirmaient	affirmer	VERB
que	que	SCONJ
le	le	DET
monstre	monstre	NOUN
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
,	,	PUNCTclause
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
gros	gros	ADJ
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
6	6	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
Abraham	Abraham	PROPN
Lincoln	Lincoln	PROPN
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
doubla	doubler	VERB
cet	ce	DET
îlot	îlot	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
roc	roc	NOUN
perdu	perdre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
des	un	DET
marins	marin	NOUN
hollandais	hollandais	ADJ
imposèrent	imposer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
leur	leur	DET
villa	villa	NOUN
natale	natal	ADJ
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
fut	être	AUX
donnée	donner	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
hélice	hélice	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
battit	battre	VERB
enfin	enfin	ADV
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ouvre	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
!	!	PUNCTsent
ouvre	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répétaient	répéter	VERB
les	le	DET
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
Abraham	Abraham	PROPN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
ouvraient	ouvrir	VERB
démesurément	démesurément	ADV
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
éblouis	ébloui	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
perspective	perspective	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
ne	ne	ADV
restèrent	rester	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
observait	observer	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
nyctalopes	nyctalope	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
accroissait	accroître	VERB
les	le	DET
chances	chance	NOUN
de	de	ADP
cinquante	cinquante	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
avaient	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
prime	prime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
appât	appât	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
attirait	attirer	VERB
guère	guère	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
le	le	DET
moins	moins	ADV
attentif	attentif	ADJ
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Ne	ne	ADV
donnant	donner	VERB
que	que	ADV
quelques	quelque	DET
minutes	minute	NOUN
au	au	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
indifférent	indifférent	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quittais	quitter	VERB
plus	plus	ADV
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
penché	pencher	VERB
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
lisse	lisse	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
je	je	PRON
dévorais	dévorer	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
avide	avide	ADJ
le	le	DET
cotonneux	cotonneux	ADJ
sillage	sillage	NOUN
qui	qui	PRON
blanchissait	blanchir	VERB
la	le	DET
mer	mer	NOUN
jusque	jusque	ADP
à perte de vue	à perte de vue	ADV
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
de	de	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
partagé	partager	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
l'	le	DET
état-major	état-major	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	DET
capricieuse	capricieux	ADJ
baleine	baleine	NOUN
élevait	élever	VERB
son	son	DET
dos	dos	NOUN
noirâtre	noirâtre	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
se	se	PRON
peuplait	peupler	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Les	le	DET
capots	capot	NOUN
vomissaient	vomir	VERB
un	un	DET
torrent	torrent	NOUN
de	de	ADP
matelots	matelot	NOUN
et	et	CCONJ
de	de	ADP
officiers	officier	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
trouble	trouble	ADJ
,	,	PUNCTclause
observait	observer	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
cétacé	cétacé	NOUN
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
à	à	ADP
en	en	PRON
user	user	VERB
ma	mon	DET
rétine	rétine	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
devenir	devenir	VERB
aveugle	aveugle	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Conseil	conseil	PRON
,	,	PUNCTclause
toujours	toujours	ADV
phlegmatique	phlegmatique	ADJ
,	,	PUNCTclause
me	me	PRON
répétait	répéter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	NOUN
voulait	vouloir	VERB
avoir	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	ADP
moins	moins	ADV
écarquiller	écarquiller	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
verrait	voir	VERB
bien	bien	ADV
davantage	davantage	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vaine	vain	ADJ
émotion	émotion	NOUN
!	!	PUNCTsent
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
modifiait	modifier	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
courait	courir	VERB
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
signalé	signaler	VERB
,	,	PUNCTclause
simple	simple	ADJ
baleine	baleine	NOUN
ou	ou	CCONJ
cachalot	cachalot	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
disparaissait	disparaître	VERB
bientôt	bientôt	ADV
au milieu de	au milieu de	ADP
un	un	DET
concert	concert	NOUN
de	de	ADP
imprécations	imprécation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
restait	rester	VERB
favorable	favorable	ADJ
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
alors	alors	ADV
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
australe	austral	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
juillet	juillet	NOUN
de	de	ADP
cette	ce	DET
zone	zone	NOUN
correspond	correspondre	VERB
à	à	ADP
notre	notre	DET
janvier	janvier	NOUN
de	de	ADP
Europe	Europe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
maintenait	maintenir	VERB
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissait	laisser	VERB
facilement	facilement	ADV
observer	observer	VERB
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
périmètre	périmètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
montrait	montrer	VERB
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
tenace	tenace	ADJ
incrédulité	incrédulité	NOUN
;	;	PUNCTclause
il	il	PRON
affectait	affecter	VERB
même	même	ADV
de	de	ADP
ne	ne	ADV
point	point	ADV
examiner	examiner	VERB
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
en dehors de	en dehors de	ADV
son	son	DET
temps	temps	NOUN
de	de	ADP
bordée	bordé	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
quand	quand	SCONJ
aucune	aucun	DET
baleine	baleine	NOUN
ne	ne	ADV
était	être	AUX
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
sa	son	DET
merveilleuse	merveilleux	ADJ
puissance	puissance	NOUN
de	de	ADP
vision	vision	NOUN
aurait	avoir	AUX
rendu	rendre	VERB
de	de	ADP
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
huit	huit	NUM
heures	heure	NOUN
sur	sur	ADP
douze	douze	NUM
,	,	PUNCTclause
cet	ce	DET
entêté	entêter	VERB
Canadien	canadien	ADJ
lisait	lire	VERB
ou	ou	CCONJ
dormait	dormir	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
reprochai	reprocher	VERB
son	son	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondait	répondre	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
eût	avoir	VERB
il	il	PRON
quelque	quelque	DET
animal	animal	NOUN
,	,	PUNCTclause
quelle	quel	DET
chance	chance	NOUN
avons	avoir	AUX
nous	nous	PRON
de	de	ADP
l'	le	DET
apercevoir	apercevoir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
courons	courir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
cette	ce	DET
bête	bête	NOUN
introuvable	introuvable	ADJ
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
l'	le	DET
admettre	admettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
mois	mois	NOUN
déjà	déjà	ADV
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
tempérament	tempérament	NOUN
de	de	ADP
votre	votre	DET
narval	narval	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
à	à	ADP
moisir	moisir	VERB
longtemps	longtemps	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
parages	parage	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
doué	doué	ADJ
de	de	ADP
une	un	DET
prodigieuse	prodigieux	ADJ
facilité	facilité	NOUN
de	de	ADP
déplacement	déplacement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
à	à	ADP
contre	contre	ADP
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
donnerait	donner	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
animal	animal	NOUN
lent	lent	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
la	le	DET
faculté	faculté	NOUN
de	de	ADP
se	se	PRON
mouvoir	mouvoir	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
bête	bête	NOUN
existe	exister	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	ADV
répondre	répondre	VERB
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
nous	nous	PRON
marchions	marcher	VERB
en	en	ADP
aveugles	aveugle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
procéder	procéder	VERB
autrement	autrement	ADV
?	?	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
nos	nos	DET
chances	chance	NOUN
étaient	être	AUX
elles	elles	PRON
fort	fort	ADV
limitées	limiter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
doutait	douter	VERB
encore	encore	ADV
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
matelot	matelot	NOUN
du	du	ADP_DET
bord	bord	NOUN
ne	ne	ADV
eût	avoir	VERB
parié	parier	VERB
contre	contre	ADP
le	le	DET
narval	narval	NOUN
et	et	CCONJ
contre	contre	ADP
sa	son	DET
prochaine	prochain	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
fut	être	AUX
coupé	couper	VERB
par	par	ADP
105	105	NUM
°	°	SYM
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
27	27	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
franchissions	franchir	VERB
l'	le	DET
équateur	équateur	NOUN
sur	sur	ADP
le	le	DET
cent	cent	NUM
10e	10e	ADJ
méridien	méridien	NOUN
.	.	PUNCTsent
Ce	ce	PRON
relèvement	relèvement	NOUN
fait	faire	VERB
,	,	PUNCTclause
la	le	DET
frégate	frégate	NOUN
prit	prendre	VERB
une	un	DET
direction	direction	NOUN
plus	plus	ADV
décidée	décider	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
centrales	centrale	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
pensait	penser	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
fréquenter	fréquenter	VERB
les	le	DET
eaux	eau	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigner	éloigner	VERB
des	un	DET
continents	continent	NOUN
ou	ou	CCONJ
des	un	DET
îles	île	NOUN
dont	dont	PRON
l'	le	DET
animal	animal	NOUN
avait	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
éviter	éviter	VERB
l'	le	DET
approche	approche	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
disait	dire	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
La	le	DET
frégate	frégate	NOUN
passa	passer	VERB
donc	donc	ADV
au	au	ADP_DET
large	large	NOUN
des	un	ADP_DET
Pomotou	Pomotou	PROPN
,	,	PUNCTclause
des	un	DET
Marquises	Marquises	NOUN
,	,	PUNCTclause
des	un	DET
Sandwich	Sandwich	PROPN
,	,	PUNCTclause
coupa	couper	VERB
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Cancer	Cancer	PROPN
par	par	ADP
132	132	NUM
°	°	SYM
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
mers	mer	NOUN
de	de	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
ébats	ébat	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vivait	vivre	VERB
