# columns = TERM LEMMA POS
# identifier = dumas1847-06
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = VI. Comment Mothril devança le grand-maître près du roi don Pedro de Castille.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
doña	doña	NOUN
Maria	Maria	PROPN
Padilla	Padilla	PROPN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
avancent	avancer	VERB
silencieusement	silencieusement	ADV
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
chez	chez	ADP
eux	eux	PRON
le	le	DET
silence	silence	NOUN
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
absence	absence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au contraire	au contraire	ADV
au	au	ADP_DET
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
leurs	leur	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
Espagnole	Espagnole	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
de	de	ADP
regards	regard	NOUN
ni	ni	CCONJ
pour	pour	ADP
les	le	DET
Mores	Mores	PROPN
qui	qui	PRON
attendent	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
ni	ni	CCONJ
pour	pour	ADP
toutes	tout	ADJ
ces	ce	DET
richesses	richesse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
née	naître	VERB
dans	dans	ADP
la	le	DET
médiocrité	médiocrité	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
dans	dans	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
familiarisée	familiariser	VERB
avec	avec	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
le	le	DET
luxe	luxe	NOUN
royal	royal	ADJ
a	avoir	AUX
de plus	de plus	ADV
éclatant	éclater	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
joué	jouer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
joue	jouer	VERB
avec	avec	ADP
un	un	DET
hochet	hochet	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sceptre	sceptre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pedro	Pedro	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
rompant	rompre	VERB
la	le	DET
première	premier	ADJ
ce	ce	PRON
silence	silence	NOUN
que	que	SCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
semblait	sembler	VERB
hésiter	hésiter	VERB
à	à	ADP
rompre	rompre	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
prétendre	prétendre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
amie	ami	NOUN
et	et	CCONJ
votre	votre	DET
maîtresse	maître	NOUN
honorée	honoré	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
esclave	esclave	NOUN
et	et	CCONJ
humiliée	humilier	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pedro	Pedro	PROPN
sourit	sourire	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
imperceptible	imperceptible	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Maria	Maria	PROPN
,	,	PUNCTclause
esclave	esclave	NOUN
et	et	CCONJ
humiliée	humilier	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Voici	voici	ADP
que	que	SCONJ
le	le	DET
grand-maître	grand-maître	NOUN
de	de	ADP
Saint-Jacques	Saint-Jacques	PROPN
arrive	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
tournoi	tournoi	NOUN
que	que	SCONJ
vous	vous	PRON
préparez	préparer	VERB
.	.	PUNCTsent
Son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
agrandi	agrandir	VERB
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
est	être	AUX
orné	orner	VERB
des	un	ADP_DET
tapisseries	tapisserie	NOUN
les	le	DET
plus	plus	ADV
précieuses	précieux	ADJ
et	et	CCONJ
des	un	ADP_DET
meubles	meuble	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
on	on	PRON
y	y	PRON
a	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
des	un	DET
différentes	différent	ADJ
chambres	chambre	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
donc	donc	ADV
lui	lui	PRON
seul	seul	ADJ
comprenait	comprendre	VERB
l'	le	DET
expression	expression	NOUN
:	:	PUNCTclause
mon	mon	DET
frère	frère	NOUN
bien-aimé	bien-aimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
frère	frère	NOUN
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
tous deux	tous deux	PRON
les	le	DET
fils	fils	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Alphonse	Alphonse	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
traitez	traiter	VERB
en	en	ADP
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
presque	presque	ADV
droit	droit	NOUN
à	à	ADP
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
aimé	aimer	VERB
de	de	ADP
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
aucun	aucun	DET
autre	autre	ADJ
signe	signe	NOUN
que	que	SCONJ
cette	ce	DET
pâleur	pâleur	NOUN
involontaire	involontaire	ADJ
indiquât	indiquer	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
avait	avoir	AUX
porté	porter	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
!	!	PUNCTsent
dit	dire	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
aveugle	aveugle	ADJ
ou bien	ou bien	CCONJ
philosophe	philosophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tourna	tourner	VERB
avec	avec	ADP
affectation	affectation	NOUN
du côté de	du côté de	ADP
l'	le	DET
Orient	Orient	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
regardez	regarder	VERB
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
impatiente	impatient	ADJ
Espagnole	Espagnole	PROPN
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
si	si	SCONJ
votre	votre	DET
frère	frère	NOUN
bien-aimé	bien-aimé	ADJ
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
Je	je	PRON
regarde	regarder	VERB
si	si	ADV
de	de	ADP
cette	ce	DET
terrasse	terrasse	NOUN
royale	royal	ADJ
où	où	PRON
nous	nous	PRON
sommes	être	AUX
on	on	PRON
peut	pouvoir	VERB
voir	voir	VERB
les	le	DET
tours	tour	NOUN
de	de	ADP
Medina-Sidonia	Medina-Sidonia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
répondre	répondre	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'	le	DET
infidèle	infidèle	NOUN
reine	reine	NOUN
est	être	AUX
prisonnière	prisonnier	ADJ
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
le	le	DET
Justicier	Justicier	NOUN
,	,	PUNCTclause
vous	vous	PRON
punissiez	punir	VERB
l'un	l'un	PRON
sans	sans	ADP
punir	punir	VERB
l'autre	l'autre	PRON
?	?	PUNCTsent
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
soit	être	AUX
prisonnière	prisonnier	ADJ
et	et	CCONJ
que	que	SCONJ
son	son	DET
complice	complice	NOUN
soit	être	AUX
comblé	combler	VERB
de	de	ADP
honneurs	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
fait	faire	VERB
mon	mon	DET
frère	frère	NOUN
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
demanderiez	demander	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
déjà	déjà	ADV
vengée	venger	VERB
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
il	il	PRON
me	me	PRON
a	avoir	AUX
poursuivie	poursuivre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
sa	son	DET
haine	haine	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
honore	honorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
son	son	DET
mépris	mépris	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devriez	devoir	VERB
punir	punir	VERB
quiconque	quiconque	PRON
méprise	mépriser	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
admise	admettre	VERB
à	à	ADP
votre	votre	DET
couche	couche	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
vous	vous	PRON
ait	avoir	AUX
donné	donner	VERB
des	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
âme	âme	NOUN
impénétrable	impénétrable	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
lire	lire	VERB
sous	sous	ADP
la	le	DET
couche	couche	NOUN
de	de	ADP
bronze	bronze	NOUN
qui	qui	PRON
la	le:PRON	PRON
recouvrait	recouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
fait	faire	VERB
beau	beau	ADJ
se	se	PRON
parer	parer	VERB
des	un	ADP_DET
vertus	vertu	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
dédaigneusement	dédaigneusement	ADV
Maria	Maria	PROPN
Padilla	Padilla	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
rusées	rusé	NOUN
de	de	ADP
voiler	voiler	VERB
leurs	leur	DET
passions	passion	NOUN
honteuses	honteux	ADJ
sous	sous	ADP
un	un	DET
regard	regard	NOUN
timide	timide	ADJ
,	,	PUNCTclause
de	de	ADP
abriter	abriter	VERB
leur	leur	DET
scandale	scandale	NOUN
sous	sous	ADP
le	le	DET
préjugé	préjugé	NOUN
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
filles	fille	NOUN
de	de	ADP
la	le	DET
Gaule	Gaule	PROPN
sont	être	AUX
froides	froid	ADJ
et	et	CCONJ
insensibles	insensible	ADJ
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
femmes	femme	NOUN
espagnoles	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Pedro	Pedro	PROPN
continua	continuer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pedro	Pedro	PROPN
,	,	PUNCTclause
Pedro	Pedro	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de nouveau	de nouveau	ADV
la	le	DET
maîtresse	maître	NOUN
irritée	irriter	VERB
de	de	ADP
voir	voir	VERB
