# columns = TERM LEMMA POS
# identifier = sand1866-57
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = LVII. De M. Sylvestre à Philippe

l'	le	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
porté	porter	VERB
à	à	ADP
l'	le	DET
illusion	illusion	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
des	un	DET
forces	force	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
défendre	défendre	VERB
nous	nous	PRON
retiennent	retenir	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
dangereuse	dangereux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
qui	qui	PRON
rêve	rêver	VERB
l'	le	DET
accord	accord	NOUN
futur	futur	ADJ
de	de	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
solides	solide	NOUN
et	et	CCONJ
de	de	ADP
ardents	ardent	NOUN
représentants	représentant	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
forces	force	NOUN
intellectuelles	intellectuel	ADJ
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirais	dire	VERB
volontiers	volontiers	ADV
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
ma	mon	DET
religion	religion	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Place	place	NOUN
aux	au	ADP_DET
athées	athée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
comme	comme	SCONJ
nous	nous	PRON
tournés	tourner	VERB
vers	vers	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Ne	ne	ADV
combattent	combattre	VERB
ils	ils	PRON
pas	pas	ADV
comme	comme	SCONJ
nous	nous	PRON
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
superstition	superstition	NOUN
?	?	PUNCTsent
Et	et	CCONJ
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
au lieu de	au lieu de	ADP
terrasser	terrasser	VERB
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
,	,	PUNCTclause
nous	nous	PRON
perdions	perdre	VERB
le	le	DET
temps	temps	NOUN
et	et	CCONJ
dépensions	dépenser	VERB
l'	le	DET
énergie	énergie	NOUN
à	à	ADP
nous	nous	PRON
exclure	exclure	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faut	falloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
sceptiques	sceptique	ADJ
et	et	CCONJ
les	le	DET
athées	athée	NOUN
sont	être	AUX
nos	nos	DET
frères	frère	NOUN
;	;	PUNCTclause
ils	ils	PRON
apportent	apporter	VERB
des	un	DET
matériaux	matériau	NOUN
pour	pour	ADP
le	le	DET
nouveau	nouveau	ADJ
temple	temple	NOUN
.	.	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
négation	négation	NOUN
ne	ne	ADV
crée	créer	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
crée	créer	VERB
la	le	DET
notion	notion	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
base	base	NOUN
sans	sans	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
construira	construire	VERB
jamais	jamais	ADV
rien	rien	PRON
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
longtemps	longtemps	ADV
obéi	obéir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
ferveur	ferveur	NOUN
de	de	ADP
apôtre	apôtre	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
avance	avancer	VERB
vers	vers	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
marchent	marcher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
détourne	détourner	VERB
que	que	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
reviennent	revenir	VERB
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
replongent	replonger	VERB
dans	dans	ADP
l'	le	DET
horrible	horrible	ADJ
nuit	nuit	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
par crainte de	par crainte de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Plus	plus	ADV
je	je	PRON
approche	approcher	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
ces	ce	DET
morts	mort	NOUN
sont	être	AUX
fous	fou	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
ensevelissent	ensevelir	VERB
dans	dans	ADP
la	le	DET
peur	peur	NOUN
et	et	CCONJ
le	le	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ils	ils	PRON
prétendent	prétendre	VERB
aller	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
en	en	ADP
maudissant	maudire	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
ils	ils	PRON
croient	croire	VERB
mériter	mériter	VERB
la	le	DET
vie	vie	NOUN
éternelle	éternel	ADJ
en	en	ADP
niant	nier	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
!	!	PUNCTsent
Ils	ils	PRON
arrachent	arracher	VERB
leurs	leur	DET
ailes	aile	NOUN
pour	pour	ADP
mieux	mieux	ADV
voler	voler	VERB
!	!	PUNCTsent
Ils	ils	PRON
damnent	damner	VERB
les	le	DET
autres	autre	ADJ
et	et	CCONJ
croient	croire	VERB
faire	faire	VERB
de	de	ADP
Dieu	Dieu	PROPN
leur	leur	DET
complice	complice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
enfer	enfer	NOUN
,	,	PUNCTclause
risible	risible	ADJ
et	et	CCONJ
monstrueux	monstrueux	ADJ
idéal	idéal	ADJ
des	un	ADP_DET
âges	âge	NOUN
de	de	ADP
barbarie	barbarie	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
que	que	SCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
idéaliste	idéaliste	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
te	te	PRON
jette	jeter	VERB
la	le	DET
pelletée	pelletée	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
doit	devoir	VERB
murer	murer	VERB
ta	ton	DET
porte	porte	NOUN
infâme	infâme	ADJ
et	et	CCONJ
ensevelir	ensevelir	VERB
ta	ton	DET
cité	cité	NOUN
dolente	dolent	ADJ
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
?	?	PUNCTsent
Jeunesse	jeunesse	NOUN
,	,	PUNCTclause
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
viens	venir	VERB
vite	vite	ADV
,	,	PUNCTclause
aide	aide	NOUN
nous	nous	PRON
!	!	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
méchanceté	méchanceté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
nie	nier	VERB
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
inquiète	inquiéter	VERB
peu	peu	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
nie	nier	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
manifestera	manifester	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
manifestera	manifester	VERB
en	en	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
la	le	DET
sentes	sente	NOUN
ou	ou	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
sentes	sentir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ton	ton	DET
audace	audace	NOUN
et	et	CCONJ
ton	ton	DET
énergie	énergie	NOUN
la	le	DET
prouveront	prouver	VERB
malgré	malgré	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
pouvait	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
tu	tu	PRON
doutais	douter	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
tu	tu	PRON
te	te	PRON
