# columns = TERM LEMMA POS
# identifier = sand1834a-89
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXXVIII. D’Octave à Herbert.

aurais	avoir	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
recommandé	recommandé	ADJ
de	de	ADP
cacher	cacher	VERB
ces	ce	DET
événements	événement	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
que	que	SCONJ
elle	elle	PRON
retombe	retomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veille	veiller	VERB
sur	sur	ADP
elle	elle	PRON
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
bien	bien	NOUN
qui	qui	PRON
me	me	PRON
appartient	appartenir	VERB
désormais	désormais	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
hier	hier	ADV
à	à	ADP
la	le	DET
poste	poste	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Clémence	Clémence	PROPN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
connais	connaître	VERB
fort bien	fort bien	ADV
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
sans	sans	ADP
façon	façon	NOUN
la	le	DET
missive	missive	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
trouvé	trouver	VERB
tous	tout	ADJ
les	le	DET
charitables	charitable	ADJ
avertissements	avertissement	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
me	me	PRON
attendais	attendre	VERB
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
additionnelle	additionnel	ADJ
,	,	PUNCTclause
le	le	DET
mensonge	mensonge	NOUN
gratuit	gratuit	ADJ
de	de	ADP
une	un	DET
bonne	bon	ADJ
blessure	blessure	NOUN
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
renommée	renommée	NOUN
et	et	CCONJ
selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
aurait	avoir	AUX
reçue	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déchiré	déchirer	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
des	un	DET
mesures	mesure	NOUN
pour que	pour que	SCONJ
toutes	tout	ADJ
les	le	DET
dépêches	dépêche	NOUN
adressées	adresser	VERB
à	à	ADP
Fernande	Fernande	PROPN
passent	passer	VERB
par	par	ADP
mes	mon	DET
mains	main	NOUN
en	en	ADP
arrivant	arrivant	NOUN
.	.	PUNCTsent
Celles	celle	PRON
de	de	ADP
Jacques	Jacques	PROPN
seront	être	AUX
respectées	respecter	VERB
religieusement	religieusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
gare	garer	VERB
aux	au	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
assez	assez	ADV
pour	pour	ADP
la	le	DET
voir	voir	VERB
heureuse	heureux	NOUN
et	et	CCONJ
endormie	endormi	ADJ
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
prude	prude	ADJ
envieuse	envieux	ADJ
ou	ou	CCONJ
une	un	DET
mère	mère	NOUN
infâme	infâme	ADJ
viennent	venir	VERB
la	le	DET
réveiller	réveiller	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
tous	tous	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
encore	encore	ADV
délicate	délicat	ADJ
;	;	PUNCTclause
l'	le	DET
absence	absence	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
écrit	écrire	VERB
rarement	rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mauvaise	mauvais	ADJ
santé	santé	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
sont	être	AUX
pour	pour	ADP
elle	elle	PRON
des	un	ADP_DET
sujets	sujet	NOUN
suffisants	suffisant	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
Ma	mon	DET
sollicitude	sollicitude	NOUN
entretient	entretenir	VERB
encore	encore	ADV
le	le	DET
calme	calme	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
coûtera	coûter	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
répugnera	répugner	VERB
pour	pour	ADP
la	le	DET
préserver	préserver	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
des	un	DET
coups	coup	NOUN
qui	qui	PRON
la	le:PRON	PRON
menacent	menacer	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
égoïste	égoïste	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
sans	sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
peur	peur	NOUN
.	.	PUNCTsent
l'	le	DET
égoïsme	égoïsme	NOUN
qui	qui	PRON
se	se	PRON
dissimule	dissimuler	VERB
et	et	CCONJ
rougit	rougir	VERB
de	de	ADP
lui-même	lui-même	PRON
est	être	AUX
une	un	DET
petitesse	petitesse	NOUN
et	et	CCONJ
une	un	DET
lâcheté	lâcheté	NOUN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
travaille	travailler	VERB
hardiment	hardiment	ADV
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
est	être	AUX
un	un	DET
soldat	soldat	NOUN
courageux	courageux	ADJ
qui	qui	PRON
lutte	lutter	VERB
contre	contre	ADP
ses	son	DET
ennemis	ennemi	NOUN
et	et	CCONJ
se	se	PRON
enrichit	enrichir	VERB
des	un	ADP_DET
dépouilles	dépouille	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
Celui	celui	PRON
peut	pouvoir	VERB
conquérir	conquérir	VERB
son	son	DET
bonheur	bonheur	NOUN
ou	ou	CCONJ
défendre	défendre	VERB
celui	celui	PRON
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
accuser	accuser	VERB
de	de	ADP
vol	vol	NOUN
et	et	CCONJ
de	de	ADP
cruauté	cruauté	NOUN
celui	celui	PRON
qui	qui	PRON
triomphe	triompher	VERB
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
bon	bon	ADJ
usage	usage	NOUN
de	de	ADP
la	le	DET
victoire	victoire	NOUN
?	?	PUNCTsent
