# columns = TERM LEMMA POS
# identifier = verne1899-17
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = II. Pris l’un pour l’autre

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
obtenir	obtenir	VERB
avec	avec	ADP
deux	deux	NUM
dés	dé	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
douze	douze	NUM
tombait	tomber	VERB
également	également	ADV
sur	sur	ADP
une	un	DET
des	un	ADP_DET
cases	case	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le	DET
doubler	doubler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nombre	nombre	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
faisait	faire	AUX
passer	passer	VERB
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
de	de	ADP
la	le	DET
11e	11e	ADJ
à	à	ADP
la	le	DET
trente-cinquième	trente-cinquième	ADJ
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
ce	ce	DET
tirage	tirage	NOUN
le	le	DET
ramenait	ramener	VERB
vers	vers	ADP
les	le	DET
provinces	province	NOUN
les	le	DET
plus	plus	ADV
populeuses	populeux	ADJ
du	du	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
communications	communication	NOUN
sont	être	AUX
rapides	rapide	ADJ
et	et	CCONJ
faciles	facile	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
aux	au	ADP_DET
confins	confins	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
fédéral	fédéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
Austin	Austin	PROPN
,	,	PUNCTclause
John	John	PROPN
Milner	Milner	PROPN
fut	être	AUX
vivement	vivement	ADV
félicité	féliciter	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
paris	pari	NOUN
grossirent	grossir	VERB
,	,	PUNCTclause
la	le	DET
cote	cote	NOUN
de	de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
monta	monter	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
au	au	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
maint	maint	DET
autre	autre	ADJ
État	État	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
principalement	principalement	ADV
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
agences	agence	NOUN
purent	pouvoir	VERB
le	le:PRON	PRON
placer	placer	VERB
à	à	ADP
un	un	PRON
contre	contre	ADP
cinq	cinq	NUM
,	,	PUNCTclause
taux	taux	NOUN
plus	plus	ADV
élevé	élevé	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
favori	favori	NOUN
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ménagez	ménager	VERB
le	le	DET
…	…	PUNCTsent
ménagez	ménager	VERB
le	le	DET
!…	!…	PUNCTsent
recommanda	recommander	VERB
on	on	PRON
à	à	ADP
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
doué	doué	ADJ
de	de	ADP
une	un	DET
constitution	constitution	NOUN
de	de	ADP
fer	fer	NOUN
météorique	météorique	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
des	un	DET
muscles	muscle	NOUN
de	de	ADP
acier	acier	NOUN
chromé	chromer	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
exposez	exposer	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
au	au	ADP_DET
but	but	NOUN
sans	sans	ADP
avarie	avarie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
déclara	déclarer	VERB
nettement	nettement	ADV
l'	le	DET
entraîneur	entraîneur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
John	John	PROPN
Milner	Milner	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
on	on	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
traversée	traversée	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
longue	long	ADJ
ni	ni	CCONJ
courte	court	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
le	le	DET
met	mettre	VERB
dans	dans	ADP
un	un	DET
tel	tel	PRON
état	état	NOUN
de	de	ADP
décomposition	décomposition	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
duré	durer	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
John	John	PROPN
Milner	Milner	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
ayez	avoir	AUX
crainte	craindre	VERB
…	…	PUNCTsent
Point	point	ADV
de	de	ADP
navigation	navigation	NOUN
entre	entre	ADP
Galveston	Galveston	PROPN
et	et	CCONJ
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
…	…	PUNCTsent
Nous	nous	PRON
gagnerons	gagner	VERB
l'	le	DET
Ohio	Ohio	PROPN
par	par	ADP
les	le	DET
railroads	railroads	NOUN
,	,	PUNCTclause
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
,	,	PUNCTclause
en	en	ADP
promeneurs	promeneur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
quinze	quinze	NUM
jours	jour	NOUN
pour	pour	ADP
gagner	gagner	VERB
Cincinnati	Cincinnati	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
métropole	métropole	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
testateur	testateur	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
la	le	DET
trente-cinquième	trente-cinquième	ADJ
case	case	NOUN
sur	sur	ADP
sa	son	DET
carte	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
allait	aller	VERB
se trouver	se trouver	VERB
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
autres	autre	ADJ
partenaires	partenaire	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
encouragé	encourager	VERB
,	,	PUNCTclause
choyé	choyer	VERB
,	,	PUNCTclause
caressé	caresser	VERB
par	par	ADP
ses	son	DET
partisans	partisan	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
fut	être	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
hissé	hisser	VERB
en	en	ADP
wagon	wagon	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	DET
bonnes	bon	ADJ
couvertures	couverture	NOUN
,	,	PUNCTclause
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
étant	être	AUX
donnée	donner	VERB
la	le	DET
différence	différence	NOUN
de	de	ADP
température	température	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
l'	le	DET
Ohio	Ohio	PROPN
et	et	CCONJ
le	le	DET
Texas	Texas	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
train	train	NOUN
démarra	démarrer	VERB
et	et	CCONJ
fila	filer	VERB
directement	directement	ADV
vers	vers	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
se	se	PRON
reposèrent	reposer	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
où	où	PRON
ils	ils	PRON
furent	être	AUX
accueillis	accueillir	VERB
plus	plus	ADV
chaleureusement	chaleureusement	ADV
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
cote	cote	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
boxeur	boxeur	NOUN
suivait	suivre	VERB
toujours	toujours	ADV
une	un	DET
marche	marche	NOUN
ascendante	ascendant	ADJ
.	.	PUNCTsent
Le	le	DET
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
était	être	AUX
demandé	demander	VERB
dans	dans	ADP
les	le	DET
agences	agence	NOUN
et	et	CCONJ
se	se	PRON
enlevait	enlever	VERB
en	en	ADP
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
délire	délire	NOUN
,	,	PUNCTclause
une	un	DET
fureur	fureur	NOUN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
ne	ne	ADV
estimèrent	estimer	VERB
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
les	le	DET
sommes	somme	NOUN
qui	qui	PRON
furent	être	AUX
engagées	engager	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
partenaire	partenaire	NOUN
au cours de	au cours de	ADP
son	son	DET
itinéraire	itinéraire	NOUN
entre	entre	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
et	et	CCONJ
la	le	DET
métropole	métropole	NOUN
de	de	ADP
l'	le	DET
Ohio	Ohio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
succès	succès	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
accueil	accueil	NOUN
nous	nous	PRON
attend	attendre	VERB
à	à	ADP
Cincinnati	Cincinnati	PROPN
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
triomphe	triomphe	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
mon	mon	DET
idée	idée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	ADP
quelle	quel	DET
était	être	AUX
l'	le	DET
idée	idée	NOUN
de	de	ADP
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
désavouée	désavouer	VERB
l'	le	DET
illustre	illustre	ADJ
Barnum	Barnum	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
afin de	afin de	ADP
surexciter	surexciter	VERB
la	le	DET
curiosité	curiosité	NOUN
et	et	CCONJ
redoubler	redoubler	VERB
l'	le	DET
emballement	emballement	NOUN
du	du	ADP_DET
public	public	NOUN
à propos de	à propos de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
de	de	ADP
annoncer	annoncer	VERB
bruyamment	bruyamment	ADV
,	,	PUNCTclause
à grand renfort de	à grand renfort de	ADP
réclames	réclame	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Champion	Champion	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
défier	défier	VERB
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
boxeurs	boxeur	NOUN
de	de	ADP
Cincinnati	Cincinnati	PROPN
à	à	ADP
quelque	quelque	DET
lutte	lutte	NOUN
,	,	PUNCTclause
dont	dont	PRON
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
sortirait	sortir	VERB
évidemment	évidemment	ADV
victorieux	victorieux	ADJ
pour	pour	ADP
reprendre	reprendre	VERB
ensuite	ensuite	ADV
le	le	DET
cours	cours	NOUN
de	de	ADP
ses	son	DET
pérégrinations	pérégrination	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
John	John	PROPN
Milner	Milner	PROPN
tenterait	tenter	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
débarquer	débarquer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
strict	strict	ADJ
incognito	incognito	NOUN
,	,	PUNCTclause
de	de	ADP
laisser	laisser	VERB
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
joueurs	joueur	NOUN
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
son	son	DET
favori	favori	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
31	31	NUM
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
le	le:PRON	PRON
produirait	produire	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
telles	tel	PRON
que	que	SCONJ
l'on	on	PRON
acclamerait	acclamer	VERB
son	son	DET
apparition	apparition	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Élie	Élie	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
prophète	prophète	NOUN
revient	revenir	VERB
jamais	jamais	ADV
du	du	ADP_DET
ciel	ciel	NOUN
rechercher	rechercher	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
,	,	PUNCTclause
John	John	PROPN
Milner	Milner	PROPN
avait	avoir	AUX
appris	apprendre	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
bétail	bétail	NOUN
,	,	PUNCTclause
le	le	DET
30	30	NUM
courant	courant	NOUN
,	,	PUNCTclause
à	à	ADP
Cincinnati	Cincinnati	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
concours	concours	NOUN
où	où	PRON
les	le	DET
bêtes	bête	NOUN
à	à	ADP
cornes	corne	NOUN
et	et	CCONJ
autres	autre	PRON
seraient	être	AUX
honorées	honorer	VERB
de	de	ADP
ces	ce	DET
primes	prime	NOUN
auxquelles	auxquelles	ADP_PRON
elles	elles	PRON
semblent	sembler	VERB
attacher	attacher	VERB
tant de	tant de	DET
importance	importance	NOUN
.	.	PUNCTsent
Quelle	quel	DET
occasion	occasion	NOUN
de	de	ADP
exhiber	exhiber	VERB
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
à	à	ADP
Spring	Spring	PROPN
Grove	Grove	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
fête	fête	NOUN
foraine	forain	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
aurait	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
espérance	espérance	NOUN
de	de	ADP
le	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
au	au	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
de	de	ADP
la	le	DET
métropole	métropole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
John	John	PROPN
Milner	Milner	PROPN
ne	ne	ADV
consulta	consulter	VERB
point	point	ADV
son	son	DET
compagnon	compagnon	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
tous deux	tous deux	PRON
partirent	partir	VERB
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
prévenu	prévenir	VERB
personne	personne	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
station	station	NOUN
du	du	ADP_DET
railroad	railroad	NOUN
en dehors de	en dehors de	ADV
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
que	que	SCONJ
étaient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?…	?…	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
que	que	PRON
toute	toute	PRON
la	le	DET
ville	ville	NOUN
se	se	PRON
demanda	demander	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Milner	Milner	PROPN
ne	ne	ADV
reprit	reprendre	VERB
pas	pas	ADV
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
en	en	ADP
quittant	quitter	VERB
l'	le	DET
Illinois	Illinois	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
en	en	ADP
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
réseau	réseau	NOUN
des	un	ADP_DET
voies	voie	NOUN
ferrées	ferré	ADJ
est	être	AUX
si	si	ADV
serré	serré	ADJ
en	en	ADP
ces	ce	DET
régions	région	NOUN
du	du	ADP_DET
centre	centre	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
est	est	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
recouvrir	recouvrir	VERB
les	le	DET
cartes	carte	NOUN
des	un	ADP_DET
indicateurs	indicateur	NOUN
de	de	ADP
une	un	DET
toile	toile	NOUN
de	de	ADP
araignée	araignée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
eût	avoir	AUX
été	être	AUX
signalée	signaler	VERB
nulle part	nulle part	ADV
,	,	PUNCTclause
voyageant	voyager	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
se	se	PRON
reposant	reposer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
soucieux	soucieux	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
le	le	DET
Pavillon	Pavillon	PROPN
Indigo	Indigo	PROPN
et	et	CCONJ
son	son	DET
entraîneur	entraîneur	NOUN
traversèrent	traverser	VERB
les	le	DET
États	États	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Kentucky	Kentucky	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
le	le	DET
20	20	NUM
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aube	aube	NOUN
naissante	naissant	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
modeste	modeste	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Covington	Covington	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
franchir	franchir	VERB
l'	le	DET
Ohio	Ohio	PROPN
pour	pour	ADP
fouler	fouler	VERB
le	le	DET
sol	sol	NOUN
de	de	ADP
Cincinnati	Cincinnati	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
était	être	AUX
heureusement	heureusement	ADV
réalisée	réaliser	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
John	John	PROPN
Milner	Milner	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
aux portes de	aux portes de	ADP
la	le	DET
métropole	métropole	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
avait	avoir	AUX
passé	passer	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
les	le	DET
journaux	journal	NOUN
les	le	DET
mieux	mieux	ADV
informés	informé	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
devenu	devenir	VERB
…	…	PUNCTsent
On	on	PRON
avait	avoir	AUX
perdu	perdre	VERB
ses	son	DET
traces	trace	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
…	…	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
demandera	demander	VERB
on	on	PRON
ce	ce	PRON
que	que	PRON
signifiaient	signifier	VERB
les	le	DET
propos	propos	NOUN
rapportés	rapporter	VERB
ci-dessus	ci-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aurait	avoir	AUX
pensé	penser	VERB
John	John	PROPN
Milner	Milner	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	ADP
les	le	DET
entendre	entendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
de	de	ADP
compter	compter	VERB
sur	sur	ADP
un	un	DET
gros	gros	ADJ
effet	effet	NOUN
chez	chez	ADP
la	le	DET
population	population	NOUN
de	de	ADP
Cincinnati	Cincinnati	PROPN
désespérant	désespérer	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
31	31	NUM
courant	courant	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
parieurs	parieur	NOUN
,	,	PUNCTclause
engagés	engager	VERB
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
des	un	DET
sommes	somme	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
présenter	présenter	VERB
au	au	ADP_DET
Post	post	X
Office	office	X
,	,	PUNCTclause
et	et	CCONJ
après que	après que	SCONJ
on	on	PRON
aurait	avoir	AUX
vainement	vainement	ADV
demandé	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
échos	écho	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
apparaîtrait	apparaître	VERB
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
au	au	ADP_DET
concours	concours	NOUN
de	de	ADP
Spring	Spring	PROPN
Grove	Grove	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
