# columns = TERM LEMMA POS
# identifier = dumas1843a-01
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = I. L’île de France

offrent	offrir	VERB
leur	leur	DET
ombre	ombre	NOUN
odorante	odorant	ADJ
.	.	PUNCTsent
Suivez	suivre	VERB
moi	moi	PRON
;	;	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
à	à	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
cette	ce	DET
sœur	sœur	NOUN
guerrière	guerrier	ADJ
de	de	ADP
la	le	DET
commerçante	commerçant	NOUN
Marseille	Marseille	PROPN
,	,	PUNCTclause
sentinelle	sentinelle	NOUN
armée	armé	ADJ
qui	qui	PRON
veille	veiller	VERB
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
cent	cent	NUM
vaisseaux	vaisseau	NOUN
qui	qui	PRON
se	se	PRON
abritent	abriter	VERB
dans	dans	ADP
son	son	DET
port	port	NOUN
,	,	PUNCTclause
choisissez	choisir	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
bricks	brick	NOUN
à	à	ADP
la	le	DET
carène	carène	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voilure	voilure	NOUN
légère	léger	ADJ
;	;	PUNCTclause
aux	au	ADP_DET
mâts	mât	NOUN
allongés	allonger	VERB
comme	comme	SCONJ
en	en	PRON
donne	donner	VERB
à	à	ADP
ces	ce	DET
hardis	hardi	ADJ
pirates	pirate	NOUN
le	le	DET
rival	rival	NOUN
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
le	le	DET
poétique	poétique	ADJ
romancier	romancier	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Justement	justement	ADV
nous	nous	PRON
sommes	être	AUX
en	en	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mois	mois	NOUN
propice	propice	ADJ
aux	au	ADP_DET
longs	long	ADJ
voyages	voyage	NOUN
.	.	PUNCTsent
Montez	monter	VERB
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
confié	confier	VERB
notre	notre	DET
commune	commun	NOUN
destinée	destiner	VERB
,	,	PUNCTclause
laissons	laisser	VERB
l'	le	DET
été	été	NOUN
derrière	derrière	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
voguons	voguer	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Brest	Brest	PROPN
!	!	PUNCTsent
Salut	salut	NOUN
,	,	PUNCTclause
Nantes	Nantes	PROPN
!	!	PUNCTsent
Salut	salut	NOUN
,	,	PUNCTclause
Bayonne	Bayonne	PROPN
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
droite	droite	NOUN
,	,	PUNCTclause
ce	ce	DET
géant	géant	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
à	à	ADP
dix	dix	NUM
mille	mille	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
de	de	ADP
granit	granit	NOUN
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
desquels	desquels	PRON
elle	elle	PRON
semble	sembler	VERB
suspendue	suspendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
eau	eau	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
on	on	PRON
distingue	distinguer	VERB
les	le	DET
racines	racine	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
pic	pic	NOUN
de	de	ADP
Ténériffe	Ténériffe	PROPN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
Nivaria	Nivaria	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
aigles	aigle	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
tourner	tourner	VERB
autour de	autour de	ADP
leurs	leur	DET
aires	aire	NOUN
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
paraissent	paraître	VERB
à peine	à peine	ADV
gros	gros	ADJ
comme	comme	ADP
des	un	DET
colombes	colombe	NOUN
.	.	PUNCTsent
Passons	passer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
le	le	DET
but	but	NOUN
de	de	ADP
notre	notre	DET
course	course	NOUN
;	;	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
parterre	parterre	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
gauche	gauche	NOUN
,	,	PUNCTclause
ce	ce	DET
rocher	rocher	NOUN
nu	nu	ADJ
et	et	CCONJ
sans	sans	ADP
verdure	verdure	NOUN
que	que	SCONJ
brûle	brûler	VERB
incessamment	incessamment	ADV
le	le	DET
soleil	soleil	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
roc	roc	NOUN
où	où	PRON
fut	être	AUX
enchaîné	enchaîner	VERB
six	six	NUM
ans	an	NOUN
le	le:PRON	PRON
Prométhée	Prométhée	PROPN
moderne	moderne	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
piédestal	piédestal	NOUN
où	où	PRON
l'	le	DET
Angleterre	Angleterre	PROPN
a	avoir	AUX
élevé	élever	VERB
elle-même	elle-même	PRON
la	le	DET
statue	statue	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
honte	honte	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pendant	pendant	NOUN
du	du	ADP_DET
bûcher	bûcher	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
de	de	ADP
Arc	Arc	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
Marie	Marie	PROPN
Stuart	Stuart	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Golgotha	Golgotha	PROPN
politique	politique	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
dix-huit	dix-huit	NUM
ans	an	NOUN
le	le	DET
pieux	pieu	NOUN
rendez-vous	rendez-vous	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
navires	navire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
là	là	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
mène	mener	VERB
.	.	PUNCTsent
Passons	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
y	y	PRON
faire	faire	VERB
:	:	PUNCTclause
la	le	DET
régicide	régicide	NOUN
Sainte	Sainte	PROPN
Hélène	Hélène	PROPN
est	être	AUX
veuve	veuf	NOUN
des	un	ADP_DET
reliques	relique	NOUN
de	de	ADP
son	son	DET
martyr	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voilà	voilà	ADP
au	au	ADP_DET
cap	cap	NOUN
des	un	ADP_DET
Tempêtes	Tempêtes	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
cette	ce	DET
montagne	montagne	NOUN
qui	qui	PRON
se	se	PRON
élance	élancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
même	même	ADJ
géant	géant	NOUN
Adamastor	Adamastor	PROPN
qui	qui	PRON
apparut	apparaître	VERB
à	à	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
La	le	DET
Lusiade	Lusiade	PROPN
.	.	PUNCTsent
Nous	nous	PRON
passons	passer	VERB
devant	devant	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
cette	ce	DET
pointe	pointe	NOUN
qui	qui	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
proue	proue	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
regardez	regarder	VERB
comme	comme	ADP
l'	le	DET
Océan	Océan	PROPN
se	se	PRON
y	y	PRON
brise	briser	VERB
furieux	furieux	ADJ
mais	mais	CCONJ
impuissant	impuissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
ses	son	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fait	faire	VERB
voile	voile	NOUN
pour	pour	ADP
le	le	DET
port	port	NOUN
de	de	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	VERB
Dieu	Dieu	PROPN
même	même	ADJ
pour	pour	ADP
pilote	pilote	NOUN
.	.	PUNCTsent
Passons	passer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
ces	ce	DET
montagnes	montagne	NOUN
verdoyantes	verdoyant	ADJ
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
des	un	DET
terres	terre	NOUN
arides	aride	ADJ
et	et	CCONJ
des	un	DET
déserts	désert	NOUN
brûlés	brûler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Passons	passer	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
fraîches	frais	ADJ
eaux	eau	NOUN
,	,	PUNCTclause
de	de	ADP
doux	doux	ADJ
ombrages	ombrage	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
sans cesse	sans cesse	ADV
mûrissants	mûrissant	ADJ
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
éternelles	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salut	salut	NOUN
à	à	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
pousse	pousser	VERB
le	le	DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
:	:	PUNCTclause
salut	salut	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	Nuits	NOUN
;	;	PUNCTclause
nous	nous	PRON
approchons	approcher	VERB
du	du	ADP_DET
but	but	NOUN
de	de	ADP
notre	notre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Voici	voici	ADP
Bourbon	Bourbon	PROPN
la	le	DET
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
rongée	ronger	VERB
par	par	ADP
un	un	DET
volcan	volcan	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
Donnons	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
ses	son	DET
flammes	flamme	NOUN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
à	à	ADP
ses	son	DET
parfums	parfum	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
filons	filer	VERB
quelques	quelque	DET
nœuds	nœud	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
passons	passer	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Plate	Plate	PROPN
et	et	CCONJ
le	le	DET
Coin-de-Mire	Coin-de-Mire	PROPN
;	;	PUNCTclause
doublons	doubler	VERB
la	le	DET
pointe	pointe	NOUN
aux	au	ADP_DET
Canonniers	Canonniers	PROPN
;	;	PUNCTclause
arrêtons	arrêter	VERB
nous	nous	PRON
au	au	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Jetons	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
la	le	DET
rade	rade	NOUN
est	être	AUX
bonne	bon	ADJ
;	;	PUNCTclause
notre	notre	DET
brick	brick	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
sa	son	DET
longue	long	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
demande	demander	VERB
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
car	car	CCONJ
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
fortunée	fortuné	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
semble	sembler	VERB
avoir	avoir	AUX
cachée	cacher	VERB
aux	au	ADP_DET
confins	confins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mère	mère	NOUN
jalouse	jaloux	ADJ
cache	cacher	VERB
aux	au	ADP_DET
regards	regard	NOUN
profanes	profane	ADJ
la	le	DET
beauté	beauté	NOUN
virginale	virginal	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
promise	promis	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
perle	perle	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
chaste	chaste	ADJ
fille	fille	NOUN
des	un	ADP_DET
mers	mer	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
jumelle	jumeau	ADJ
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
rivale	rival	NOUN
fortunée	fortuné	ADJ
de	de	ADP
Ceylan	Ceylan	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
soulever	soulever	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
ton	ton	DET
voile	voile	NOUN
pour	pour	ADP
te	te	PRON
montrer	montrer	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
ami	ami	ADJ
,	,	PUNCTclause
au	au	ADP_DET
voyageur	voyageur	NOUN
fraternel	fraternel	ADJ
qui	qui	PRON
me	me	PRON
accompagne	accompagner	VERB
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
dénouer	dénouer	VERB
ta	ton	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
captive	captif	NOUN
!	!	PUNCTsent
car	car	CCONJ
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
pèlerins	pèlerin	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
la	le	DET
France	France	PROPN
pourra	pouvoir	VERB
elle	elle	PRON
te	te	PRON
racheter	racheter	VERB
,	,	PUNCTclause
riche	riche	ADJ
fille	fille	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
au prix de	au prix de	ADP
quelque	quelque	DET
pauvre	pauvre	NOUN
royaume	royaume	NOUN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
vous	vous	PRON
qui	qui	PRON
nous	nous	PRON
avez	avoir	AUX
suivis	suivre	VERB
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
maintenant	maintenir	VERB
vous	vous	PRON
dire	dire	VERB
la	le	DET
merveilleuse	merveilleux	NOUN
contrée	contrer	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
champs	champ	NOUN
toujours	toujours	ADV
fertiles	fertile	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
double	double	ADJ
moisson	moisson	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
année	année	NOUN
faite	faire	VERB
de	de	ADP
printemps	printemps	NOUN
et	et	CCONJ
de	de	ADP
étés	été	NOUN
qui	qui	PRON
se	se	PRON
suivent	suivre	VERB
et	et	CCONJ
se	se	PRON
remplacent	remplacer	VERB
sans cesse	sans cesse	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
enchaînant	enchaîner	VERB
les	le	DET
fleurs	fleur	NOUN
aux	au	ADP_DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
dire	dire	VERB
l'	le	DET
île	île	NOUN
poétique	poétique	ADJ
qui	qui	PRON
baigne	baigner	VERB
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cache	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
;	;	PUNCTclause
autre	autre	PRON
Vénus	Vénus	PROPN
née	naître	VERB
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
écume	écume	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
monte	monter	VERB
de	de	ADP
son	son	DET
humide	humide	ADJ
berceau	berceau	NOUN
à	à	ADP
son	son	DET
céleste	céleste	ADJ
empire	empire	NOUN
,	,	PUNCTclause
toute	tout	ADJ
couronnée	couronner	VERB
de	de	ADP
jours	jour	NOUN
étincelants	étincelant	ADJ
et	et	CCONJ
de	de	ADP
nuits	nuit	NOUN
étoilées	étoiler	VERB
,	,	PUNCTclause
éternelles	éternel	ADJ
parures	parure	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Anglais	Anglais	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
lui	lui	PRON
dérober	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
voyages	voyage	NOUN
aériens	aérien	ADJ
ne	ne	ADV
vous	vous	PRON
effrayent	effrayer	VERB
pas plus que	pas plus que	ADP
les	le	DET
courses	course	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
,	,	PUNCTclause
nouveau	nouveau	ADJ
Cléophas	Cléophas	PROPN
,	,	PUNCTclause
un	un	DET
pan	pan	NOUN
de	de	ADP
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
transporter	transporter	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
cône	cône	NOUN
renversé	renverser	VERB
du	du	ADP_DET
Pieterboot	Pieterboot	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
haute	haut	ADJ
montagne	montagne	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
après	après	ADP
le	le	DET
piton	piton	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Noire	noir	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
regarderons	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
successivement	successivement	ADV
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
devant	devoir	VERB
et	et	CCONJ
derrière	derrière	ADV
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
nous	nous	PRON
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
