# columns = TERM LEMMA POS
# identifier = verne1872a-06
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = VI. Où l’on achève de se connaître

les	le	DET
objets	objet	NOUN
destinés	destiner	VERB
aux	au	ADP_DET
cent	cent	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
.	.	PUNCTsent
Les	le	DET
vivres	vivre	NOUN
des	un	ADP_DET
Bochjesmen	Bochjesmen	PROPN
consistaient	consister	VERB
principalement	principalement	ADV
en	en	ADP
«	«	PUNCTclause
biltongue	biltongue	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
viande	viande	NOUN
de	de	ADP
antilope	antilope	NOUN
,	,	PUNCTclause
de	de	ADP
buffle	buffle	NOUN
ou	ou	CCONJ
de	de	ADP
éléphant	éléphant	NOUN
,	,	PUNCTclause
découpée	découper	VERB
en	en	ADP
longues	long	ADJ
lanières	lanière	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
séchée	sécher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
ou	ou	CCONJ
soumise	soumettre	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
lent	lent	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
conserver	conserver	VERB
sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
Ce	ce	DET
mode	mode	NOUN
de	de	ADP
préparation	préparation	NOUN
économise	économiser	VERB
l'	le	DET
emploi	emploi	NOUN
du	du	ADP_DET
sel	sel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
suivi	suivre	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
où	où	PRON
manque	manquer	VERB
cet	ce	DET
utile	utile	ADJ
minéral	minéral	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
pain	pain	NOUN
,	,	PUNCTclause
les	le	DET
Bochjesmen	Bochjesmen	PROPN
comptaient	compter	VERB
le	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
divers	divers	DET
fruits	fruit	NOUN
ou	ou	CCONJ
racines	racine	NOUN
,	,	PUNCTclause
les	le	DET
amandes	amande	NOUN
de	de	ADP
l'	le	DET
arachide	arachide	NOUN
,	,	PUNCTclause
les	le	DET
bulbes	bulbe	NOUN
de	de	ADP
certaines	certain	DET
espèces	espèce	NOUN
de	de	ADP
mesembryanthèmes	mesembryanthèmes	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
la	le	DET
figue	figue	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
des	un	DET
châtaignes	châtaigne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
moelle	moelle	NOUN
de	de	ADP
une	un	DET
variété	variété	NOUN
de	de	ADP
zamic	zamic	NOUN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
précisément	précisément	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
pain	pain	NOUN
de	de	ADP
cafre	cafre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ces	ce	DET
aliments	aliment	NOUN
,	,	PUNCTclause
empruntés	emprunter	VERB
au	au	ADP_DET
règne	règne	NOUN
végétal	végétal	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
renouvelés	renouveler	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
nourriture	nourriture	NOUN
animale	animal	ADJ
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
maniant	manier	VERB
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
remarquable	remarquable	ADJ
leurs	leur	DET
arcs	arc	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
aloès	aloès	NOUN
et	et	CCONJ
leurs	leur	DET
assagaies	assagaies	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
longues	long	ADJ
lances	lance	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
battre	battre	VERB
les	le	DET
forêts	forêt	NOUN
ou	ou	CCONJ
les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
ravitailler	ravitailler	VERB
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
bœufs	bœuf	NOUN
,	,	PUNCTclause
originaires	originaire	ADJ
du	du	ADP_DET
Cap	Cap	PROPN
,	,	PUNCTclause
longues	long	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
épaules	épaule	NOUN
hautes	haut	ADJ
,	,	PUNCTclause
cornes	corne	NOUN
grandes	grand	ADJ
,	,	PUNCTclause
étaient	être	AUX
attelés	atteler	VERB
au	au	ADP_DET
timon	timon	NOUN
de	de	ADP
chaque	chaque	DET
chariot	chariot	NOUN
avec	avec	ADP
des	un	DET
harnais	harnais	NOUN
de	de	ADP
peaux	peau	NOUN
de	de	ADP
buffle	buffle	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
traînés	traîner	VERB
,	,	PUNCTclause
ces	ce	DET
lourds	lourd	ADJ
véhicules	véhicule	NOUN
,	,	PUNCTclause
grossiers	grossier	ADJ
échantillons	échantillon	NOUN
du	du	ADP_DET
charronage	charronage	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
redouter	redouter	VERB
ni	ni	CCONJ
les	le	DET
côtes	côte	NOUN
ni	ni	CCONJ
les	le	DET
fondrières	fondrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
déplacer	déplacer	VERB
sûrement	sûrement	ADV
,	,	PUNCTclause
sinon	sinon	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
roues	roue	NOUN
massives	massif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
montures	monture	NOUN
destinées	destiner	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	ADP
ces	ce	DET
petits	petit	ADJ
chevaux	cheval	NOUN
de	de	ADP
race	race	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
noirs	noir	ADJ
ou	ou	CCONJ
grisâtres	grisâtre	ADJ
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
importés	importer	VERB
au	au	ADP_DET
Cap	Cap	PROPN
des	un	ADP_DET
contrées	contrée	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
bêtes	bête	ADJ
douces	doux	ADJ
et	et	CCONJ
courageuses	courageux	ADJ
qui	qui	PRON
sont	être	AUX
fort	fort	ADV
estimées	estimer	VERB
.	.	PUNCTsent
On	on	PRON
comptait	compter	VERB
aussi	aussi	ADV
dans	dans	ADP
la	le	DET
troupe	troupe	NOUN
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
«	«	PUNCTclause
couaggas	couaggas	NOUN
»	»	PUNCTclause
domestiques	domestique	ADJ
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
ânes	âne	NOUN
à	à	ADP
jambes	jambe	NOUN
fines	fin	ADJ
,	,	PUNCTclause
à	à	ADP
formes	forme	NOUN
rebondies	rebondi	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
braiement	braiement	NOUN
rappelle	rappeler	VERB
l'	le	DET
aboiement	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
Ces	ce	DET
couaggas	couaggas	NOUN
devaient	devoir	VERB
servir	servir	VERB
pendant	pendant	ADP
les	le	DET
expéditions	expédition	NOUN
partielles	partiel	ADJ
nécessitées	nécessiter	VERB
par	par	ADP
les	le	DET
opérations	opération	NOUN
géodésiques	géodésique	ADJ
,	,	PUNCTclause
et	et	CCONJ
transporter	transporter	VERB
les	le	DET
instruments	instrument	NOUN
et	et	CCONJ
ustensiles	ustensile	NOUN
là	là	ADV
où	où	PRON
les	le	DET
lourds	lourd	NOUN
chariots	chariot	NOUN
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
aventurer	aventurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
exception	exception	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
bushman	bushman	NOUN
montait	monter	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
et	et	CCONJ
une	un	DET
adresse	adresse	NOUN
remarquable	remarquable	ADJ
un	un	DET
animal	animal	NOUN
magnifique	magnifique	ADJ
qui	qui	PRON
excitait	exciter	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
,	,	PUNCTclause
fort	fort	ADV
connaisseur	connaisseur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
zèbre	zèbre	NOUN
dont	dont	PRON
le	le	DET
pelage	pelage	NOUN
,	,	PUNCTclause
rayé	rayer	VERB
de	de	ADP
bandes	bande	NOUN
brunes	brun	ADJ
transversales	transversal	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
incomparable	incomparable	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Ce	ce	PRON
zèbre	zébrer	VERB
mesurait	mesurer	VERB
quatre	quatre	NUM
pieds	pied	NOUN
au	au	ADP_DET
garrot	garrot	NOUN
,	,	PUNCTclause
sept	sept	NUM
pieds	pied	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
.	.	PUNCTsent
Défiant	défier	VERB
,	,	PUNCTclause
ombrageux	ombrageux	ADJ
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
souffert	souffrir	VERB
d'autre	d'autre	PUNCT
cavalier	cavalier	NOUN
que	que	PRON
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
asservi	asservir	VERB
à	à	ADP
son	son	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
chiens	chien	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
à	à	ADP
demi	demi	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
improprement	improprement	ADV
désignés	désigner	VERB
quelquefois	quelquefois	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
hyènes	hyène	NOUN
chasseresses	chasseresse	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
couraient	courir	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Ils	ils	PRON
rappelaient	rappeler	VERB
par	par	ADP
leurs	leur	DET
formes	forme	NOUN
et	et	CCONJ
leurs	leur	DET
longues	long	ADJ
oreilles	oreille	NOUN
,	,	PUNCTclause
le	le	DET
braque	braque	NOUN
européen	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
caravane	caravane	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Les	le	DET
bœufs	bœuf	NOUN
se	se	PRON
avançaient	avancer	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
le	le	DET
«	«	PUNCTclause
jambox	jambox	NOUN
»	»	PUNCTclause
de	de	ADP
leurs	leur	DET
conducteurs	conducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
piquait	piquer	VERB
au	au	ADP_DET
flanc	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
curieux	curieux	ADJ
que	que	ADV
celui	celui	PRON
de	de	ADP
cette	ce	DET
troupe	troupe	NOUN
se	se	PRON
développant	développer	VERB
au	au	ADP_DET
long	long	ADJ
des	un	DET
collines	colline	NOUN
dans	dans	ADP
son	son	DET
ordre	ordre	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
se	se	PRON
dirigeait	diriger	VERB
l'	le	DET
expédition	expédition	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Lattakou	Lattakou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
droit	droit	NOUN
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
»	»	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
Mathieu	Mathieu	NOUN
Strux	Strux	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
suivre	suivre	VERB
une	un	DET
direction	direction	NOUN
déterminée	déterminé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
ils	ils	PRON
cherchaient	chercher	VERB
avant de	avant de	ADP
commencer	commencer	VERB
leurs	leur	DET
opérations	opération	NOUN
trigonométriques	trigonométrique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
régulièrement	régulièrement	ADV
aplanie	aplanir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
établir	établir	VERB
la	le	DET
base	base	NOUN
du	du	ADP_DET
premier	premier	ADJ
de	de	ADP
ces	ce	DET
triangles	triangle	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
réseau	réseau	NOUN
devait	devoir	VERB
couvrir	couvrir	VERB
la	le	DET
région	région	NOUN
australe	austral	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
plusieurs	plusieurs	DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
expliqua	expliquer	VERB
au	au	ADP_DET
bushman	bushman	NOUN
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
savant	savant	NOUN
auquel	auquel	ADP_PRON
toute	toute	DET
cette	ce	DET
langue	langue	NOUN
scientifique	scientifique	ADJ
est	être	AUX
familière	familier	ADJ
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
parla	parler	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
triangles	triangle	NOUN
,	,	PUNCTclause
angles	angle	NOUN
adjacents	adjacent	ADJ
,	,	PUNCTclause
base	base	NOUN
,	,	PUNCTclause
mesure	mesure	NOUN
de	de	ADP
méridienne	méridien	NOUN
,	,	PUNCTclause
distances	distance	NOUN
zénithales	zénithal	ADJ
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
Le	le	DET
bushman	bushman	NOUN
le	le:PRON	PRON
laissa	laisser	VERB
dire	dire	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
interrompant	interrompre	VERB
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Colonel	colonel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
vos	vos	DET
angles	angle	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
bases	base	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
méridiennes	méridien	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
même	même	ADV
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
africain	africain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
?	?	PUNCTsent
une	un	DET
belle	beau	ADJ
et	et	CCONJ
vaste	vaste	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
bien	bien	ADV
droite	droit	ADJ
,	,	PUNCTclause
bien	bien	ADV
régulière	régulier	ADJ
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
