# columns = TERM LEMMA POS
# identifier = verne1865c-68
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XX. Un cri dans la nuit

Mangles	Mangles	PROPN
crut	croire	VERB
distinguer	distinguer	VERB
une	un	DET
fumée	fumé	NOUN
légère	léger	ADJ
qui	qui	PRON
montait	monter	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
volcan	volcan	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
longue-vue	longue-vue	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
observait	observer	VERB
cette	ce	DET
terre	terre	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	PRON
penser	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
Maria-Thérésa	Maria-Thérésa	PUNCT
est	être	AUX
un	un	DET
point	point	NOUN
peu	peu	ADV
connu	connaître	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
se	se	PRON
étonner	étonner	VERB
si	si	ADV
son	son	DET
origine	origine	NOUN
était	être	AUX
due	devoir	VERB
à	à	ADP
quelque	quelque	DET
soulèvement	soulèvement	NOUN
sous-marin	sous-marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
volcanique	volcanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
éruption	éruption	NOUN
l'	le:PRON	PRON
a	avoir	AUX
produite	produire	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
craindre	craindre	VERB
que	que	SCONJ
une	un	DET
éruption	éruption	NOUN
ne	ne	ADV
l'	le:PRON	PRON
emporte	emporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
son	son	DET
existence	existence	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
siècles	siècle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
garantie	garantie	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'	le	DET
île	île	NOUN
Julia	Julia	PROPN
émergea	émerger	VERB
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
demeura	demeurer	VERB
pas	pas	ADV
longtemps	longtemps	ADV
hors	hors	ADP
des	un	DET
flots	flot	NOUN
et	et	CCONJ
disparut	disparaître	VERB
quelques	quelque	DET
mois	mois	NOUN
après	après	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Penses	penser	VERB
tu	tu	PRON
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
puissions	pouvoir	VERB
atterrir	atterrir	VERB
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Votre	votre	DET
Honneur	Honneur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
risquer	risquer	VERB
le	le	DET
Duncan	Duncan	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
côte	côte	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
connue	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
sous	sous	ADP
faible	faible	ADJ
pression	pression	NOUN
en	en	ADP
courant	courant	NOUN
de	de	ADP
petits	petit	ADJ
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
enverrons	envoyer	VERB
une	un	DET
embarcation	embarcation	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Maria-Thérésa	Maria-Thérésa	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
ne	ne	ADV
apparaissait	apparaître	VERB
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
allongée	allonger	VERB
,	,	PUNCTclause
à peine	à peine	ADV
visible	visible	ADJ
.	.	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
se	se	PRON
en	en	ADP
rapprochait	rapprocher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
assez	assez	ADV
vive	vif	ADJ
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
brilla	briller	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
immobile	immobile	ADJ
et	et	CCONJ
continu	continu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
confirmerait	confirmer	VERB
le	le	DET
volcan	volcan	NOUN
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
en	en	ADP
observant	observer	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
entendre	entendre	VERB
les	le	DET
fracas	fracas	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
toujours	toujours	ADV
une	un	DET
éruption	éruption	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
est	est	NOUN
ne	ne	ADV
apporte	apporter	VERB
aucun	aucun	DET
bruit	bruit	NOUN
à	à	ADP
notre	notre	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	DET
volcan	volcan	NOUN
brille	briller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
intermittences	intermittence	NOUN
comme	comme	ADP
un	un	DET
phare	phare	NOUN
à	à	ADP
éclat	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
sur	sur	ADP
une	un	DET
côte	côte	NOUN
éclairée	éclairé	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
feu	feu	NOUN
!	!	PUNCTsent
Sur	sur	ADP
la	le	DET
plage	plage	NOUN
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agite	agiter	VERB
!	!	PUNCTsent
il	il	PRON
change	changer	VERB
de	de	ADP
place	place	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
nouveau	nouveau	ADJ
feu	feu	NOUN
avait	avoir	AUX
apparu	apparaître	VERB
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
éteindre	éteindre	VERB
parfois	parfois	ADV
et	et	CCONJ
se	se	PRON
ranimait	ranimer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
île	île	NOUN
est	être	AUX
donc	donc	ADV
habitée	habiter	VERB
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
des	un	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
y	y	PRON
abandonner	abandonner	VERB
le	le	DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
faire	faire	VERB
un	un	DET
trop	trop	ADV
mauvais	mauvais	ADJ
cadeau	cadeau	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
des	un	DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
chercherons	chercher	VERB
quelque	quelque	DET
autre	autre	ADJ
île	île	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
de	de	ADP
«	«	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
»	»	PUNCTclause
de	de	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
la	le	DET
vie	vie	NOUN
sauve	sauver	VERB
à	à	ADP
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
tenir	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
défions	défier	VERB
nous	nous	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Les	le	DET
zélandais	zélandais	NOUN
ont	avoir	AUX
la	le	DET
barbare	barbare	NOUN
coutume	coutume	NOUN
de	de	ADP
tromper	tromper	VERB
les	le	DET
navires	navire	NOUN
avec	avec	ADP
des	un	DET
feux	feu	NOUN
mouvants	mouvant	ADJ
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Cornouailles	Cornouailles	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
Maria-Thérésa	Maria-Thérésa	PROPN
peuvent	pouvoir	VERB
connaître	connaître	VERB
ce	ce	DET
procédé	procédé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
arriver	arriver	VERB
de	de	ADP
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
cria	crier	VERB
John	John	PROPN
au	au	ADP_DET
matelot	matelot	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
regagnèrent	regagner	VERB
leurs	leur	DET
cabines	cabine	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
bordée	bordé	NOUN
de	de	ADP
quart	quart	NOUN
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
barre	barre	NOUN
était	être	AUX
seul	seul	ADJ
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
Robert	Robert	PROPN
montèrent	monter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
accoudés	accouder	VERB
sur	sur	ADP
la	le	DET
lisse	lisse	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
tristement	tristement	ADV
la	le	DET
mer	mer	NOUN
phosphorescente	phosphorescent	ADJ
et	et	CCONJ
le	le	DET
sillage	sillage	NOUN
lumineux	lumineux	ADJ
du	du	ADP_DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
Mary	Mary	PROPN
songeait	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Robert	Robert	PROPN
;	;	PUNCTclause
Robert	Robert	PROPN
songeait	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
pensaient	penser	VERB
à	à	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Existait	exister	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
père	père	NOUN
adoré	adorer	VERB
?	?	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
renoncer	renoncer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
serait	être	AUX
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
que	que	SCONJ
deviendraient	devenir	VERB
ils	ils	PRON
?	?	PUNCTsent
Que	que	SCONJ
seraient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
déjà	déjà	ADV
sans	sans	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
sans	sans	ADP
lady	lady	NOUN
Helena	Helena	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
mûri	mûrir	VERB
par	par	ADP
l'	le	DET
infortune	infortune	NOUN
,	,	PUNCTclause
devinait	deviner	VERB
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
agitaient	agiter	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Mary	Mary	PROPN
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
désespérer	désespérer	VERB
