# columns = TERM LEMMA POS
# identifier = dumas1868-102
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXV. Adieu, France !

partent	partir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
déportés	déporté	NOUN
sondent	sonder	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
croyant	croire	VERB
voir	voir	VERB
la	le	DET
soupape	soupape	NOUN
,	,	PUNCTclause
par	par	ADP
où	où	PRON
sont	être	AUX
probablement	probablement	ADV
passés	passer	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
les	le	DET
engloutir	engloutir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
leurs	leur	DET
craintes	crainte	NOUN
étaient	être	AUX
vaines	vain	ADJ
:	:	PUNCTclause
on	on	PRON
les	le	DET
transportait	transporter	VERB
du	du	ADP_DET
brigantin	brigantin	NOUN
Le	le	DET
Brillant	Brillant	PROPN
sur	sur	ADP
la	le	DET
corvette	corvette	NOUN
La	le	DET
Vaillante	Vaillante	PROPN
,	,	PUNCTclause
où	où	PRON
leurs	leur	DET
deux	deux	NUM
compagnons	compagnon	NOUN
les	le	DET
avaient	avoir	AUX
précédés	précéder	VERB
et	et	CCONJ
où	où	PRON
les	le	DET
douze	douze	NUM
autres	autre	ADJ
devaient	devoir	VERB
les	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
y	y	PRON
furent	être	AUX
reçus	recevoir	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Julien	Julien	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
figure	figure	NOUN
duquel	duquel	ADP_PRON
ils	ils	PRON
essayèrent	essayer	VERB
d'abord	d'abord	ADV
de	de	ADP
lire	lire	VERB
le	le	DET
sort	sort	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
affectait	affecter	VERB
de	de	ADP
être	être	AUX
sévère	sévère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
vit	vivre	VERB
seul	seul	ADJ
avec	avec	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
prenez	prendre	VERB
patience	patience	NOUN
:	:	PUNCTclause
tout	tout	ADV
en	en	ADP
exécutant	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
Directoire	Directoire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
négligerai	négliger	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pourra	pouvoir	VERB
adoucir	adoucir	VERB
votre	votre	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
Guillet	Guillet	PROPN
les	le:PRON	PRON
avait	avoir	AUX
suivis	suivre	VERB
;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Julien	Julien	PROPN
était	être	AUX
remplacé	remplacer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Laporte	Laporte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
bizarre	bizarre	ADJ
!	!	PUNCTsent
La	le	DET
Vaillante	Vaillante	PROPN
,	,	PUNCTclause
corvette	corvette	NOUN
de	de	ADP
vingt-deux	vingt-deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
que	que	SCONJ
montaient	monter	VERB
les	le	DET
déportés	déporté	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
être	être	AUX
construite	construire	VERB
tout	tout	ADV
récemment	récemment	ADV
à	à	ADP
Bayonne	Bayonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
Villot	Villot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
commandant	commandant	NOUN
général	général	ADJ
de	de	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
choisi	choisir	VERB
pour	pour	ADP
être	être	AUX
son	son	DET
parrain	parrain	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nommée	nommer	VERB
La	le	DET
Vaillante	Vaillante	PROPN
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
descendre	descendre	VERB
les	le	DET
déportés	déporté	NOUN
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
leur	leur	PRON
donner	donner	VERB
à	à	ADP
manger	manger	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veut	vouloir	VERB
on	on	PRON
décidément	décidément	ADV
nous	nous	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Dessonville	Dessonville	PROPN
,	,	PUNCTclause
celui	celui	PRON
d'entre	d'entre	ADP
les	le	DET
déportés	déporté	NOUN
qui	qui	PRON
souffrait	souffrir	VERB
le	le	DET
plus	plus	ADV
cruellement	cruellement	ADV
du	du	ADP_DET
manque de	manque de	ADP
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
nommé	nommer	VERB
Des	un	DET
Poyes	Poyes	PROPN
;	;	PUNCTclause
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
servir	servir	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
nous	nous	PRON
seulement	seulement	ADV
quelques	quelque	DET
fruits	fruit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barbé-Marbois	Barbé-Marbois	PROPN
mourant	mourir	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
rafraîchisse	rafraîchir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nouvel	nouveau	ADJ
éclat de rire	éclat de rire	NOUN
accueillit	accueillir	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
dessus	dessus	ADV
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
on	on	PRON
jeta	jeter	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
affamés	affamer	VERB
deux	deux	NUM
pains	pain	NOUN
de	de	ADP
munition	munition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souper	souper	VERB
exquis	exquis	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ramel	Ramel	PROPN
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
pauvres	pauvre	ADJ
diables	diable	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
quarante	quarante	NUM
heures	heure	NOUN
,	,	PUNCTclause
souper	souper	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
souvent	souvent	ADV
regretté	regretter	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
donna	donner	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
distribuait	distribuer	VERB
des	un	DET
hamacs	hamac	NOUN
à	à	ADP
douze	douze	NUM
des	un	ADP_DET
condamnés	condamné	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Villot	Villot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Ramel	Ramel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Dessonville	Dessonville	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
recevaient	recevoir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
demanda	demander	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
allons	aller	VERB
nous	nous	PRON
coucher	coucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
et	et	CCONJ
les	le	DET
trois	trois	NUM
déportés	déporté	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
de	de	ADP
hamac	hamac	NOUN
se	se	PRON
rendirent	rendre	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
descendre	descendre	VERB
ces	ce	DET
messieurs	monsieur	NOUN
dans	dans	ADP
la	le	DET
Fosse-aux-Lions	Fosse-aux-Lions	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Laporte	Laporte	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
logement	logement	NOUN
qui	qui	PRON
leur	leur	PRON
est	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
Fosse-aux-Lions	Fosse-aux-Lions	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cachot	cachot	NOUN
où	où	PRON
l'on	on	PRON
met	mettre	VERB
le	le	DET
matelot	matelot	NOUN
condamné	condamner	VERB
au	au	ADP_DET
dernier	dernier	ADJ
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
déportés	déporté	NOUN
de	de	ADP
l'	le	DET
entrepont	entrepont	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
poussèrent	pousser	VERB
ils	ils	PRON
des	un	ADP_DET
cris	cri	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
de	de	ADP
séparation	séparation	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ils	ils	PRON
;	;	PUNCTclause
mettez	mettre	VERB
nous	nous	PRON
avec	avec	ADP
ces	ce	DET
messieurs	monsieur	NOUN
dans	dans	ADP
cet	ce	DET
horrible	horrible	ADJ
cachot	cachot	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
laissez	laisser	VERB
les	le	DET
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barthélemy	Barthélemy	PROPN
et	et	CCONJ
son	son	DET
fidèle	fidèle	ADJ
Letellier	Letellier	PROPN
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
domestique	domestique	NOUN
qui	qui	PRON
,	,	PUNCTclause
quelque	quelque	DET
observation	observation	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
faite	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
Barthélemy	Barthélemy	PROPN
et	et	CCONJ
Letellier	Letellier	PROPN
se	se	PRON
élancèrent	élancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
leurs	leur	DET
quatre	quatre	NUM
compagnons	compagnon	NOUN
entraînés	entraîner	VERB
par	par	ADP
des	un	DET
soldats	soldat	NOUN
vers	vers	ADP
l'	le	DET
écoutille	écoutille	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
Fosse-aux-Lions	Fosse-aux-Lions	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
laissèrent	laisser	VERB
glisser	glisser	VERB
par	par	ADP
l'	le	DET
échelle	échelle	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
la	le	DET
descendirent	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
avant	avant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
remonter	remonter	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
eux	eux	PRON
se	se	PRON
couchèrent	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
premier	premier	ADJ
ni	ni	CCONJ
dernier	dernier	ADJ
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
coupables	coupable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tous	tout	ADJ
innocents	innocent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	PRON
l'on	on	PRON
nous	nous	PRON
traite	traiter	VERB
donc	donc	ADV
tous	tous	PRON
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
avancèrent	avancer	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
eux	eux	PRON
ne	ne	ADV
bougèrent	bouger	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
les	le	DET
instances	instance	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
trois	trois	NUM
amis	ami	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
remonter	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
donc	donc	ADV
tous	tous	PRON
quatre	quatre	NUM
dans	dans	ADP
les	le	DET
plus	plus	ADV
épaisses	épais	ADJ
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
horrible	horrible	ADJ
cachot	cachot	NOUN
infecté	infecter	VERB
par	par	ADP
les	le	DET
exhalaisons	exhalaison	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
et	et	CCONJ
par	par	ADP
celles	celle	PRON
des	un	ADP_DET
câbles	câble	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
ni	ni	CCONJ
hamac	hamac	NOUN
ni	ni	CCONJ
couverture	couverture	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
demeurer	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
plafond	plafond	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
étant	être	AUX
trop	trop	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
douze	douze	NUM
autres	autre	ADJ
,	,	PUNCTclause
resserrés	resserrer	VERB
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
mieux	mieux	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ferma	fermer	VERB
sur	sur	ADP
eux	eux	PRON
les	le	DET
écoutilles	écoutille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
leurs	leur	DET
camarades	camarade	NOUN
de	de	ADP
la	le	DET
Fosse-aux-Lions	Fosse-aux-Lions	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
privés	priver	VERB
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grincement	grincement	NOUN
des	un	ADP_DET
agrès	agrès	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mugissement	mugissement	NOUN
des	un	ADP_DET
vagues	vague	NOUN
se	se	PRON
brisant	briser	VERB
contre	contre	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
on	on	PRON
