# columns = TERM LEMMA POS
# identifier = dumas1850a-184
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXIV. Comment Jean de La Fontaine fit son premier conte

par	par	ADP
les	le	DET
petites	petit	ADJ
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
grêles	grêle	ADJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
caché	cacher	VERB
dans	dans	ADP
sa	son	DET
carcasse	carcasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retournons	retourner	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
surintendant	surintendant	NOUN
reçoit	recevoir	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sa	son	DET
société	société	NOUN
choisie	choisir	VERB
de	de	ADP
épicuriens	épicurien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
a	avoir	AUX
été	être	AUX
rudement	rudement	ADV
éprouvé	éprouver	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
ressent	ressentir	VERB
au	au	ADP_DET
logis	logis	NOUN
de	de	ADP
la	le	DET
détresse	détresse	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
grandes	grand	ADJ
et	et	CCONJ
folles	fou	ADJ
réunions	réunion	NOUN
.	.	PUNCTsent
La	le	DET
finance	finance	NOUN
a	avoir	AUX
été	être	AUX
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
dit	dit	NOUN
spirituellement	spirituellement	ADV
Gourville	Gourville	PROPN
,	,	PUNCTclause
prétexte	prétexte	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
plus	plus	ADV
fallacieux	fallacieux	ADJ
;	;	PUNCTclause
de	de	ADP
finances	finance	NOUN
,	,	PUNCTclause
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Vatel	Vatel	PROPN
se	se	PRON
ingénie	ingénier	VERB
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
les	le	DET
jardiniers	jardinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
alimentent	alimenter	VERB
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
se	se	PRON
plaignent	plaindre	VERB
de	de	ADP
un	un	DET
retard	retard	NOUN
ruineux	ruineux	ADJ
.	.	PUNCTsent
Les	le	DET
expéditionnaires	expéditionnaire	ADJ
de	de	ADP
vins	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
envoient	envoyer	VERB
fréquemment	fréquemment	ADV
des	un	DET
mandats	mandat	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
paie	payer	VERB
.	.	PUNCTsent
Les	le	DET
pêcheurs	pêcheur	NOUN
que	que	PRON
le	le	DET
surintendant	surintendant	NOUN
gage	gager	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
Normandie	Normandie	PROPN
supputent	supputer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
remboursés	rembourser	VERB
,	,	PUNCTclause
la	le	DET
rentrée	rentrée	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
leur	leur	DET
permettrait	permettre	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
marée	marée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
doit	devoir	VERB
faire	faire	AUX
mourir	mourir	VERB
Vatel	Vatel	PROPN
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
réception	réception	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
se	se	PRON
présentent	présenter	VERB
plus	plus	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
Gourville	Gourville	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
causent	causer	VERB
finances	finance	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
emprunte	emprunter	VERB
quelques	quelque	DET
pistoles	pistole	NOUN
à	à	ADP
Gourville	Gourville	PROPN
.	.	PUNCTsent
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
termine	terminer	VERB
la	le	DET
péroraison	péroraison	NOUN
de	de	ADP
un	un	DET
discours	discours	NOUN
par	par	ADP
lequel	lequel	PRON
Fouquet	Fouquet	PROPN
doit	devoir	VERB
rouvrir	rouvrir	VERB
le	le	DET
Parlement	Parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
discours	discours	NOUN
est	être	AUX
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Pélisson	Pélisson	PROPN
le	le:PRON	PRON
fait	faire	VERB
pour	pour	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
met	mettre	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
chercher	chercher	VERB
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
se	se	PRON
disputant	disputer	VERB
sur	sur	ADP
les	le	DET
rimes	rime	NOUN
faciles	facile	ADJ
,	,	PUNCTclause
arrivent	arriver	VERB
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
Loret	Loret	PROPN
et	et	CCONJ
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
peintres	peintre	NOUN
et	et	CCONJ
les	le	DET
musiciens	musicien	NOUN
se	se	PRON
dirigent	diriger	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
du côté de	du côté de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
huit	huit	NUM
heures	heure	NOUN
sonneront	sonner	VERB
,	,	PUNCTclause
on	on	PRON
soupera	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
ne	ne	ADV
fait	faire	AUX
jamais	jamais	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
l'	le	DET
appétit	appétit	NOUN
se	se	PRON
annonce	annoncer	VERB
assez	assez	ADV
galamment	galamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
sont	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
Gourville	Gourville	PROPN
va	aller	VERB
droit	droit	NOUN
à	à	ADP
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
le	le	DET
tire	tire	NOUN
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
et	et	CCONJ
l'	le	DET
amène	amener	VERB
au milieu de	au milieu de	ADP
un	un	DET
salon	salon	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
fermé	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
levant	lever	VERB
sa	son	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
douce	doux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
emprunté	emprunter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
Les	le	DET
voici	voici	ADP
en	en	PRON
bons	bon	ADJ
de	de	ADP
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
plus	plus	ADV
que	que	ADV
cent	cent	NUM
quatre-vingt-quinze	quatre-vingt-quinze	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
le	le	DET
premier	premier	ADJ
paiement	paiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
paiement	paiement	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Fontaine	Fontaine	PROPN
du	du	ADP_DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
lu	lire	VERB
Baruch	Baruch	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
encore	encore	ADV
mon	mon	DET
distrait	distrait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
nous	nous	PRON
avez	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
terre	terre	NOUN
de	de	ADP
Corbeil	Corbeil	PROPN
allait	aller	VERB
être	être	AUX
vendue	vendre	VERB
par	par	ADP
un	un	DET
créancier	créancier	NOUN
de	de	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
proposé	proposer	VERB
la	le	DET
cotisation	cotisation	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
de	de	ADP
Épicure	Épicure	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
vendre	vendre	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
de	de	ADP
Château-Thierry	Château-Thierry	PROPN
pour	pour	ADP
fournir	fournir	VERB
votre	votre	DET
contingent	contingent	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
dire	dire	VERB
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
paiement	paiement	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
rire	rire	NOUN
universel	universel	ADJ
accueillit	accueillir	VERB
cette	ce	DET
sortie	sortie	NOUN
et	et	CCONJ
fit	faire	VERB
rougir	rougir	VERB
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
;	;	PUNCTclause
seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
souvenais	souvenir	VERB
plus	plus	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Loret	Loret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Entre	entre	ADP
oublier	oublier	VERB
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
différence	différence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
vous	vous	PRON
apportez	apporter	VERB
cette	ce	DET
obole	obole	NOUN
,	,	PUNCTclause
prix	prix	NOUN
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
vendu	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendu	vendu	NOUN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
vendu	vendre	VERB
votre	votre	DET
clos	clos	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gourville	Gourville	PROPN
étonné	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
connaissait	connaître	VERB
le	le	DET
désintéressement	désintéressement	NOUN
du	du	ADP_DET
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouveaux	nouveau	ADJ
rires	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
allé	aller	VERB
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
chevaux	cheval	NOUN
différents	différent	ADJ
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
roué	roué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
ami	ami	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
là-bas	là-bas	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
reposé	reposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reposé	reposé	ADJ
?	?	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
avait	avoir	AUX
fait	faire	VERB
des	un	DET
coquetteries	coquetterie	NOUN
avec	avec	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
voulais	vouloir	VERB
vendre	vendre	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
est	être	AUX
dédit	dédire	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
appelé	appeler	VERB
en	en	ADP
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
poète	poète	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
battus	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
parents	parent	NOUN
se	se	PRON
sont	être	AUX
mêlés	mêler	VERB
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
durant	durant	ADP
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
adversaire	adversaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
adversaire	adversaire	NOUN
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
admirable	admirable	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
courroucer	courroucer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
fort	fort	ADV
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
gagné	gagner	VERB
un	un	DET
rhume	rhume	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
me	me	PRON
a	avoir	AUX
querellé	quereller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
un	un	DET
pain	pain	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
renversé	renverser	VERB
toute	tout	ADJ
la	le	DET
table	table	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
ses	son	DET
convives	convive	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
suis	être	AUX
remonté	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
su	savoir	VERB
tenir	tenir	VERB
son	son	DET
sérieux	sérieux	ADJ
à	à	ADP
l'	le	DET
exposé	exposé	NOUN
de	de	ADP
cette	ce	DET
héroïde	héroïde	NOUN
comique	comique	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
des	un	ADP_DET
rires	rire	NOUN
se	se	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
calmé	calmer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
rapporté	rapporter	VERB
?	?	PUNCTsent
dit	dire	VERB
on	on	PRON
à	à	ADP
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
excellente	excellent	ADJ
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	VERB
en	en	ADP
France	France	PROPN
beaucoup de	beaucoup de	DET
poésies	poésie	NOUN
badines	badin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
imprime	imprimer	VERB
que	que	SCONJ
fort	fort	ADV
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
lois	loi	NOUN
