# columns = TERM LEMMA POS
# identifier = zola1885-32
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = III

le	le	DET
petit	petit	ADJ
Négrel	Négrel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
débarqués	débarquer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Rasseneur	Rasseneur	NOUN
resté	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
tue	tuer	VERB
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
recommencer	recommencer	VERB
à	à	ADP
nous	nous	PRON
disputer	disputer	VERB
,	,	PUNCTclause
seulement	seulement	ADV
ça	ça	PRON
finira	finir	VERB
par	par	ADP
du	du	DET
vilain	vilain	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
entêtez	entêter	VERB
davantage	davantage	ADV
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
votre	votre	DET
histoire	histoire	NOUN
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
celle	celle	PRON
de	de	ADP
ton	ton	NOUN
Internationale	international	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
Pluchart	Pluchart	PROPN
avant-hier	avant-hier	ADV
à	à	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	VERB
des	un	DET
affaires	affaire	NOUN
.	.	PUNCTsent
ça	ça	PRON
se	se	PRON
détraque	détraquer	VERB
,	,	PUNCTclause
sa	son	DET
machine	machine	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donna	donner	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
l'	le	DET
Association	Association	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
conquis	conquérir	VERB
les	le	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
élan	élan	NOUN
de	de	ADP
propagande	propagande	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
bourgeoisie	bourgeoisie	NOUN
frissonnait	frissonner	VERB
encore	encore	ADV
,	,	PUNCTclause
était	être	AUX
maintenant	maintenant	ADV
dévorée	dévorer	VERB
,	,	PUNCTclause
détruite	détruire	VERB
un	un	DET
peu	peu	ADV
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
bataille	bataille	NOUN
intérieure	intérieur	ADJ
des	un	ADP_DET
vanités	vanité	NOUN
et	et	CCONJ
des	un	DET
ambitions	ambition	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
les	le	DET
anarchistes	anarchiste	NOUN
y	y	PRON
triomphaient	triompher	VERB
,	,	PUNCTclause
chassant	chasser	VERB
les	le	DET
évolutionnistes	évolutionniste	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
tout	tout	ADV
craquait	craquer	VERB
,	,	PUNCTclause
le	le	DET
but	but	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
la	le	DET
réforme	réforme	NOUN
du	du	ADP_DET
salariat	salariat	NOUN
,	,	PUNCTclause
se	se	PRON
noyait	noyer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tiraillement	tiraillement	NOUN
des	un	ADP_DET
sectes	secte	NOUN
,	,	PUNCTclause
les	le	DET
cadres	cadre	NOUN
savants	savant	ADJ
se	se	PRON
désorganisaient	désorganiser	VERB
dans	dans	ADP
la	le	DET
haine	haine	NOUN
de	de	ADP
la	le	DET
discipline	discipline	NOUN
.	.	PUNCTsent
Et	et	CCONJ
déjà	déjà	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
l'	le	DET
avortement	avortement	NOUN
final	final	ADJ
de	de	ADP
cette	ce	DET
levée	levée	NOUN
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
menacé	menacer	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
emporter	emporter	VERB
de	de	ADP
une	un	DET
haleine	haleine	NOUN
la	le	DET
vieille	vieux	ADJ
société	société	NOUN
pourrie	pourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pluchart	Pluchart	PROPN
en	en	ADP
est	est	NOUN
malade	malade	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Rasseneur	Rasseneur	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
voix	voix	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
parle	parler	VERB
quand même	quand même	ADV
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
aller	aller	VERB
parler	parler	VERB
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répété	répéter	VERB
à	à	ADP
trois	trois	NUM
reprises	repris	NOUN
que	que	SCONJ
notre	notre	DET
grève	grève	NOUN
était	être	AUX
fichue	fichu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
laissait	laisser	VERB
tout	tout	ADV
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
causé	causer	VERB
avec	avec	ADP
des	un	DET
camarades	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
passer	passer	VERB
sur	sur	ADP
lui	lui	PRON
des	un	DET
souffles	souffle	NOUN
de	de	ADP
rancune	rancune	NOUN
et	et	CCONJ
de	de	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
ces	ce	DET
premiers	premier	ADJ
souffles	souffle	NOUN
de	de	ADP
l'	le	DET
impopularité	impopularité	NOUN
,	,	PUNCTclause
qui	qui	PRON
annoncent	annoncer	VERB
la	le	DET
défaite	défaite	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
demeurait	demeurer	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
avouer	avouer	VERB
son	son	DET
abattement	abattement	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
la	le	DET
foule	foule	NOUN
le	le:PRON	PRON
huerait	huer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
un	un	DET
mécompte	mécompte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
la	le	DET
grève	grève	NOUN
est	être	AUX
fichue	fichu	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Pluchart	Pluchart	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
ça	ça	PRON
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
accepté	accepter	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
cette	ce	DET
grève	grève	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
comptions	compter	VERB
pas	pas	ADV
en	en	PRON
finir	finir	VERB
avec	avec	ADP
la	le	DET
Compagnie	Compagnie	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
grise	griser	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
espérer	espérer	VERB
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ça	ça	PRON
tourne	tourner	VERB
mal	mal	ADV
,	,	PUNCTclause
on	on	PRON
oublie	oublier	VERB
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
lamente	lamenter	VERB
et	et	CCONJ
on	on	PRON
se	se	PRON
dispute	disputer	VERB
comme	comme	ADP
devant	devant	ADP
une	un	DET
catastrophe	catastrophe	NOUN
tombée	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Rasseneur	Rasseneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
crois	croire	VERB
la	le	DET
partie	partie	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
fais	faire	VERB
tu	tu	PRON
pas	pas	ADV
entendre	entendre	VERB
raison	raison	NOUN
aux	au	ADP_DET
camarades	camarade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
assez	assez	ADV
…	…	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
tes	ton	DET
idées	idée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
les miennes	les miennes	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
montrer	montrer	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
estime	estimer	VERB
quand même	quand même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
toujours	toujours	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
crevons	crever	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
nos	nos	DET
carcasses	carcasse	NOUN
de	de	ADP
affamés	affamé	NOUN
serviront	servir	VERB
plus	plus	ADV
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
toute	toute	DET
ta	ton	DET
politique	politique	NOUN
de	de	ADP
homme	homme	NOUN
sage	sage	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
un	un	PRON
de	de	ADP
ces	ce	DET
cochons	cochon	NOUN
de	de	ADP
soldats	soldat	NOUN
pouvait	pouvoir	VERB
me	me	PRON
loger	loger	VERB
une	un	DET
balle	balle	NOUN
en plein	en plein	ADV
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
serait	être	AUX
crâne	crâne	ADJ
de	de	ADP
finir	finir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
mouillés	mouiller	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cri	cri	NOUN
où	où	PRON
éclatait	éclater	VERB
le	le	DET
secret	secret	ADJ
désir	désir	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
,	,	PUNCTclause
le	le	DET
refuge	refuge	NOUN
où	où	PRON
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
perdre	perdre	VERB
à	à	ADP
jamais	jamais	ADV
son	son	DET
tourment	tourment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
déclara	déclarer	VERB
madame	madame	NOUN
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
tout	tout	ADJ
le	le	DET
dédain	dédain	NOUN
de	de	ADP
ses	son	DET
opinions	opinion	NOUN
radicales	radical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvarine	Souvarine	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
noyés	noyer	VERB
,	,	PUNCTclause
tâtonnant	tâtonner	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
nerveuses	nerveux	ADJ
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
avoir	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
blonde	blond	ADJ
de	de	ADP
fille	fille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
mince	mince	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
petites	petit	ADJ
dents	dent	NOUN
pointues	pointu	ADJ
,	,	PUNCTclause
se	se	PRON
ensauvageait	ensauvager	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
mystique	mystique	ADJ
,	,	PUNCTclause
où	où	PRON
passaient	passer	VERB
des	un	DET
visions	vision	NOUN
sanglantes	sanglant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
rêver	rêver	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
à	à	ADP
une	un	DET
parole	parole	NOUN
de	de	ADP
Rasseneur	Rasseneur	NOUN
sur	sur	ADP
l'	le	DET
Internationale	Internationale	PROPN
,	,	PUNCTclause
saisie	saisir	VERB
au milieu de	au milieu de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
sont	être	AUX
des	un	DET
lâches	lâche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pour	pour	ADP
faire	faire	VERB
de	de	ADP
leur	leur	DET
machine	machine	NOUN
l'	le	DET
instrument	instrument	NOUN
terrible	terrible	ADJ
de	de	ADP
la	le	DET
destruction	destruction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
vouloir	vouloir	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
la	le	DET
révolution	révolution	NOUN
avortera	avorter	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
lamenter	lamenter	VERB
sur	sur	ADP
l'	le	DET
imbécillité	imbécillité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
restaient	rester	VERB
troublés	troubler	VERB
de	de	ADP
ces	ce	DET
confidences	confidence	NOUN
de	de	ADP
somnambule	somnambule	NOUN
,	,	PUNCTclause
faites	faire	VERB
aux	au	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
En	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
marchait	marcher	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
désespéré	désespérer	VERB
des	un	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçues	recevoir	VERB
.	.	PUNCTsent
Ses	son	DET
anciens	ancien	ADJ
camarades	camarade	NOUN
tournaient	tourner	VERB
tous	tout	ADJ
aux	au	ADP_DET
politiciens	politicien	NOUN
,	,	PUNCTclause
les	le	DET
fameux	fameux	ADJ
nihilistes	nihiliste	NOUN
dont	dont	PRON
l'	le	DET
Europe	Europe	PROPN
tremblait	trembler	VERB
,	,	PUNCTclause
des	un	DET
fils	fils	NOUN
de	de	ADP
pope	pope	NOUN
,	,	PUNCTclause
des	un	DET
petits	petit	ADJ
bourgeois	bourgeois	NOUN
