# columns = TERM LEMMA POS
# identifier = verne1901b-11
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XI. La journée du 19 mars

vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
Llanga	Llanga	PROPN
était	être	VERB
venu	venir	VERB
dire	dire	VERB
à	à	ADP
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
à	à	ADP
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Khamis	Khamis	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
parle	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
singe	singer	VERB
!…	!…	PUNCTsent
Il	il	PRON
a	avoir	AUX
répété	répéter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
ngora	ngora	X
»	»	PUNCTclause
,	,	PUNCTclause
peut-être	peut-être	ADV
leur	leur	DET
attention	attention	NOUN
eût	avoir	AUX
elle	elle	PRON
été	être	AUX
éveillée	éveiller	VERB
,	,	PUNCTclause
leur	leur	DET
curiosité	curiosité	NOUN
aussi	aussi	ADV
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
eussent	avoir	AUX
ils	ils	PRON
examiné	examiner	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
animal	animal	NOUN
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
auraient	avoir	AUX
ils	ils	PRON
découvert	découvrir	VERB
en	en	ADP
lui	lui	PRON
quelque	quelque	DET
échantillon	échantillon	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
inconnue	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
quadrumanes	quadrumane	NOUN
parlants	parlant	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Llanga	Llanga	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
se	se	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
observer	observer	VERB
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
ngora	ngora	X
»	»	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
autre	autre	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
préviendrait	prévenir	VERB
aussitôt	aussitôt	ADV
son	son	DET
ami	ami	NOUN
John	John	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
demeura	demeurer	VERB
sous	sous	ADP
le	le	DET
taud	taud	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
à	à	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
affaibli	affaiblir	VERB
par	par	ADP
un	un	DET
long	long	ADJ
jeûne	jeûne	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
nourrir	nourrir	VERB
serait	être	AUX
malaisé	malaisé	ADJ
,	,	PUNCTclause
les	le	DET
singes	singe	NOUN
étant	être	AUX
frugivores	frugivore	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Llanga	Llanga	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
seul	seul	ADJ
fruit	fruit	NOUN
à	à	ADP
lui	lui	PRON
offrir	offrir	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
antilope	antilope	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
accommoderait	accommoder	VERB
pas	pas	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
une	un	DET
fièvre	fièvre	NOUN
assez	assez	ADV
forte	fort	ADJ
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
manger	manger	VERB
et	et	CCONJ
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
assoupissement	assoupissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
va	aller	VERB
ton	ton	DET
singe	singe	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Max	Max	PROPN
Huber	Huber	PROPN
à	à	ADP
Llanga	Llanga	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dort	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
tiens	tenir	VERB
à	à	ADP
le	le	DET
garder	garder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
Llanga	Llanga	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
prends	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
griffe	griffer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Max	Max	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
se	se	PRON
défier	défier	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
mauvais	mauvais	ADJ
comme	comme	ADP
des	un	DET
chats	chat	NOUN
,	,	PUNCTclause
ces	ce	DET
bêtes	bête	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
celui	celui	PRON
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
jeune	jeune	ADJ
!…	!…	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
petite	petit	ADJ
figure	figure	NOUN
si	si	ADV
douce	doux	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
veux	vouloir	VERB
en	en	PRON
faire	faire	VERB
ton	ton	DET
camarade	camarade	NOUN
,	,	PUNCTclause
occupe	occuper	VERB
toi	toi	PRON
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nom	nom	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
lequel	lequel	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jocko	Jocko	PROPN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!…	!…	PUNCTsent
Tous	tout	ADJ
les	le	DET
singes	singe	NOUN
se	se	PRON
appellent	appeler	VERB
Jocko	Jocko	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
convenait	convenir	VERB
pas	pas	ADV
à	à	ADP
Llanga	Llanga	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
et	et	CCONJ
retourna	retourner	VERB
auprès de	auprès de	ADP
son	son	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
fut	être	AUX
favorisée	favoriser	VERB
et	et	CCONJ
on	on	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
trop	trop	ADV
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
La	le	DET
couche	couche	NOUN
de	de	ADP
nuages	nuage	NOUN
était	être	AUX
assez	assez	ADV
épaisse	épais	ADJ
pour que	pour que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
pût	pouvoir	VERB
la	le	DET
traverser	traverser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
féliciter	féliciter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
rio	rio	PROPN
Johausen	Johausen	PROPN
coulait	couler	VERB
parfois	parfois	ADV
à travers	à travers	ADP
de	de	DET
larges	large	ADJ
clairières	clairière	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
abri	abri	NOUN
le long des	le long des	ADP
berges	berge	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
arbres	arbre	NOUN
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
redevenait	redevenir	VERB
marécageux	marécageux	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
se	se	PRON
écarter	écarter	VERB
de	de	ADP
un	un	DET
demi-kilomètre	demi-kilomètre	NOUN
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
les	le	DET
plus	plus	ADV
proches	proche	ADJ
massifs	massif	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
reprît	reprendre	VERB
avec	avec	ADP
sa	son	DET
violence	violence	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
en	en	ADP
tint	tenir	VERB
à	à	ADP
des	un	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
aquatiques	aquatique	ADJ
volaient	voler	VERB
par	par	ADP
bandes	bande	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
marécage	marécage	NOUN
,	,	PUNCTclause
les	le	DET
ruminants	ruminant	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
montraient	montrer	VERB
guère	guère	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vif	vif	ADJ
déplaisir	déplaisir	NOUN
de	de	ADP
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
canards	canard	NOUN
et	et	CCONJ
aux	au	ADP_DET
outardes	outarde	NOUN
des	un	ADP_DET
jours	jour	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
substituer	substituer	VERB
des	un	DET
antilopes	antilope	NOUN
sassabys	sassabys	ADJ
,	,	PUNCTclause
inyalas	inyalas	NOUN
,	,	PUNCTclause
waterbucks	waterbucks	NOUN
ou	ou	CCONJ
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
posté	poster	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
sa	son	DET
carabine	carabine	NOUN
prête	prêt	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
fouillait	fouiller	VERB
il	il	PRON
du	du	ADP_DET
regard	regard	NOUN
la	le	DET
rive	rive	NOUN
dont	dont	PRON
le	le	DET
foreloper	foreloper	ADJ
se	se	PRON
rapprochait	rapprocher	VERB
suivant	suivant	ADP
le	le	DET
caprice	caprice	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dut	devoir	VERB
se	se	PRON
contenter	contenter	VERB
des	un	ADP_DET
cuisses	cuisse	NOUN
et	et	CCONJ
ailes	aile	NOUN
des	un	ADP_DET
volatiles	volatile	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
de	de	ADP
midi	midi	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
survivants	survivant	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
du	du	ADP_DET
Portugais	Portugais	PROPN
Urdax	Urdax	PROPN
se	se	PRON
sentissent	sentir	VERB
fatigués	fatiguer	VERB
de	de	ADP
leur	leur	DET
alimentation	alimentation	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
de	de	ADP
la	le	DET
viande	viande	NOUN
rôtie	rôtir	VERB
,	,	PUNCTclause
bouillie	bouillie	NOUN
ou	ou	CCONJ
grillée	griller	VERB
,	,	PUNCTclause
toujours	toujours	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
claire	clair	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
sel	sel	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
poisson	poisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
insuffisamment	insuffisamment	ADV
accommodé	accommoder	VERB
!	!	PUNCTsent
Il	il	PRON
leur	leur	DET
tardait	tarder	VERB
de	de	ADP
arriver	arriver	VERB
aux	au	ADP_DET
premiers	premier	ADJ
établissements	établissement	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
,	,	PUNCTclause
où	où	PRON
toutes	tout	ADJ
ces	ce	DET
privations	privation	NOUN
seraient	être	AUX
vite	vite	ADV
oubliées	oublier	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
généreuse	généreux	ADJ
hospitalité	hospitalité	NOUN
des	un	ADP_DET
missionnaires	missionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Khamis	Khamis	PROPN
chercha	chercher	VERB
vainement	vainement	ADV
un	un	DET
emplacement	emplacement	NOUN
favorable	favorable	ADJ
pour	pour	ADP
la	le	DET
halte	halte	NOUN
.	.	PUNCTsent
Les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
hérissées	hérisser	VERB
de	de	ADP
gigantesques	gigantesque	ADJ
roseaux	roseau	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
inabordables	inabordable	ADJ
.	.	PUNCTsent
Sur	sur	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
détrempée	détremper	VERB
,	,	PUNCTclause
comment	comment	ADV
effectuer	effectuer	VERB
un	un	DET
débarquement	débarquement	NOUN
?	?	PUNCTsent
Le	le	DET
parcours	parcours	NOUN
y	y	PRON
gagnait	gagner	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
radeau	radeau	NOUN
ne	ne	ADV
interrompit	interrompre	VERB
point	point	ADV
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
navigua	naviguer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
causaient	causer	VERB
des	un	DET
incidents	incident	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
en	en	ADP
remémoraient	remémorer	VERB
les	le	DET
divers	divers	ADJ
épisodes	épisode	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Libreville	Libreville	PROPN
,	,	PUNCTclause
les	le	DET
chasses	chasse	NOUN
intéressantes	intéressant	ADJ
et	et	CCONJ
fructueuses	fructueux	ADJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
haut	haut	NOUN
Oubanghi	Oubanghi	PROPN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
abattages	abattage	NOUN
de	de	ADP
éléphants	éléphant	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
de	de	ADP
ces	ce	DET
expéditions	expédition	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
tirés	tirer	VERB
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
retour	retour	NOUN
opéré	opérer	VERB
sans	sans	ADP
encombre	encombre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
tertre	tertre	NOUN
des	un	ADP_DET
tamarins	tamarin	NOUN
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
mouvants	mouvant	ADJ
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
formidable	formidable	ADJ
troupeau	troupeau	NOUN
de	de	ADP
pachydermes	pachyderme	NOUN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
attaquée	attaquer	VERB
,	,	PUNCTclause
les	le	DET
porteurs	porteur	NOUN
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
Urdax	Urdax	PROPN
écrasé	écraser	VERB
après	après	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
éléphants	éléphant	NOUN
arrêtée	arrêter	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
forêt	forêt	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Triste	triste	ADJ
dénouement	dénouement	NOUN
à	à	ADP
une	un	DET
campagne	campagne	NOUN
si	si	SCONJ
heureuse	heureux	ADJ
jusque	jusque	ADP
!…	!…	PUNCTsent
conclut	conclure	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
suivi	suivre	VERB
de	de	ADP
un	un	DET
second	second	ADJ
non	non	NOUN
moins	moins	ADV
désastreux	désastreux	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
