# columns = TERM LEMMA POS
# identifier = balzac1841FC03-40
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XL.  De la comtesse de l’Estorade à la baronne de Macumer

membre	membre	NOUN
du	du	ADP_DET
conseil-général	conseil-général	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
voici	voici	ADP
bientôt	bientôt	ADV
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
verras	voir	VERB
sans doute	sans doute	ADV
à	à	ADP
Paris	Paris	PROPN
pendant	pendant	ADP
la	le	DET
session	session	NOUN
,	,	PUNCTclause
a	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
son	son	DET
gendre	gendre	NOUN
le	le	DET
grade	grade	NOUN
de	de	ADP
officier	officier	NOUN
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
le	le	DET
mamamouchi	mamamouchi	NOUN
quelconque	quelconque	ADJ
que	que	SCONJ
cette	ce	DET
nomination	nomination	NOUN
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
à	à	ADP
cette	ce	DET
petite	petit	ADJ
chose	chose	NOUN
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
mêle	mêler	VERB
pas	pas	ADV
des	un	DET
affaires	affaire	NOUN
de	de	ADP
mon	mon	DET
très-honoré	très-honoré	NOUN
père	père	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
obtenir	obtenir	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
marquis	marquis	NOUN
;	;	PUNCTclause
réserve	réserve	NOUN
tes	ton	DET
faveurs	faveur	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
Louis	Louis	PROPN
sera	être	AUX
député	député	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
hiver	hiver	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
nous	nous	PRON
viendrons	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
y	y	PRON
remuerons	remuer	VERB
alors	alors	ADV
ciel	ciel	NOUN
et	et	CCONJ
terre	terre	NOUN
pour	pour	ADP
le	le:PRON	PRON
placer	placer	VERB
à	à	ADP
quelque	quelque	DET
direction générale	direction générale	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
économiser	économiser	VERB
tous	tout	ADJ
nos	nos	DET
revenus	revenu	NOUN
en	en	ADP
vivant	vivant	NOUN
des	un	ADP_DET
appointements	appointements	NOUN
de	de	ADP
une	un	DET
place	place	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
siège	siéger	VERB
entre	entre	ADP
le	le	DET
centre	centre	NOUN
et	et	CCONJ
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
un	un	DET
titre	titre	NOUN
;	;	PUNCTclause
notre	notre	DET
famille	famille	NOUN
était	être	AUX
déjà	déjà	ADV
célèbre	célèbre	ADJ
sous	sous	ADP
le	le	DET
roi	roi	NOUN
René	René	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
ne	ne	ADV
refusera	refuser	VERB
pas	pas	ADV
un	un	DET
Maucombe	Maucombe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prenne	prendre	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
fantaisie	fantaisie	NOUN
de	de	ADP
postuler	postuler	VERB
quelque	quelque	DET
faveur	faveur	NOUN
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
cadet	cadet	ADJ
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tenant	tenir	VERB
la	le	DET
dragée	dragée	NOUN
du	du	ADP_DET
marquisat	marquisat	NOUN
un	un	DET
peu	peu	ADV
haut	haut	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
15	15	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
sors	sortir	VERB
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
te	te	PRON
parler	parler	VERB
de	de	ADP
mes	mon	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
me	me	PRON
sembles	sembler	VERB
une	un	DET
autre	autre	ADJ
moi-même	moi-même	PRON
.	.	PUNCTsent
Encore	encore	ADV
ne	ne	ADV
sais	savoir	VERB
je	je	PRON
pas	pas	ADV
si	si	SCONJ
je	je	PRON
laisserai	laisser	VERB
jamais	jamais	ADV
ma	mon	DET
pensée	pensée	NOUN
revenir	revenir	VERB
sur	sur	ADP
ces	ce	DET
cinq	cinq	NUM
fatales	fatal	ADJ
journées	journée	NOUN
!	!	PUNCTsent
Le	le	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
convulsion	convulsion	NOUN
me	me	PRON
cause	causer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
même	même	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cinq	cinq	NUM
jours	jour	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cinq	cinq	NUM
siècles	siècle	NOUN
de	de	ADP
douleurs	douleur	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
une	un	DET
mère	mère	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
souffert	souffrir	VERB
ce	ce	DET
martyre	martyr	NOUN
,	,	PUNCTclause
elle	elle	PRON
ignorera	ignorer	VERB
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
le	le	DET
mot	mot	NOUN
souffrance	souffrance	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
trouvée	trouver	VERB
heureuse	heureux	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
juge	juger	VERB
de	de	ADP
ma	mon	DET
déraison	déraison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
lourd	lourd	ADJ
et	et	CCONJ
presque	presque	ADV
chaud	chaud	ADV
,	,	PUNCTclause
me	me	PRON
parut	paraître	VERB
avoir	avoir	AUX
incommodé	incommoder	VERB
mon	mon	DET
petit	petit	ADJ
Armand	Armand	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
caressant	caressant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
grimaud	grimaud	ADJ
;	;	PUNCTclause
il	il	PRON
criait	crier	VERB
à propos de	à propos de	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
jouer	jouer	VERB
et	et	CCONJ
brisait	briser	VERB
ses	son	DET
joujoux	joujou	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
se	se	PRON
annoncent	annoncer	VERB
elles	elles	PRON
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
par	par	ADP
des	un	DET
changements	changement	NOUN
de	de	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Attentive	attentif	ADJ
à	à	ADP
cette	ce	DET
singulière	singulier	ADJ
méchanceté	méchanceté	NOUN
,	,	PUNCTclause
je	je	PRON
observais	observer	VERB
chez	chez	ADP
Armand	Armand	PROPN
des	un	ADP_DET
rougeurs	rougeur	NOUN
et	et	CCONJ
des	un	DET
pâleurs	pâleur	NOUN
que	que	PRON
je	je	PRON
attribuais	attribuer	VERB
à	à	ADP
la	le	DET
pousse	pousse	NOUN
de	de	ADP
quatre	quatre	NUM
grosses	gros	ADJ
dents	dent	NOUN
qui	qui	PRON
percent	percer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
couché	coucher	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
éveillant	éveiller	VERB
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
peu de	peu de	DET
fièvre	fièvre	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
inquiétait	inquiéter	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attribuais	attribuer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
dents	dent	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
matin	matin	NOUN
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
Maman	Maman	PROPN
!	!	PUNCTsent
en	en	ADP
demandant	demander	VERB
à	à	ADP
boire	boire	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
éclat	éclat	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
dans	dans	ADP
le	le	DET
geste	geste	NOUN
qui	qui	PRON
me	me	PRON
glacèrent	glacer	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
sautai	sauter	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
pour	pour	ADP
aller	aller	VERB
lui	lui	PRON
préparer	préparer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
sucrée	sucré	ADJ
.	.	PUNCTsent
Juge	juge	NOUN
de	de	ADP
mon	mon	DET
effroi	effroi	NOUN
quand	quand	SCONJ
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
la	le	DET
tasse	tasse	NOUN
je	je	PRON
ne	ne	ADV
lui	lui	PRON
vis	voir	VERB
faire	faire	VERB
aucun	aucun	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
il	il	PRON
répétait	répéter	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Maman	Maman	PROPN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
voix	voix	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
plus	plus	ADV
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
obéissait	obéir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
roidissait	roidir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
mis	mettre	VERB
alors	alors	ADV
la	le	DET
tasse	tasse	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
but	but	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
gorgées	gorgée	NOUN
convulsives	convulsif	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
fit	faire	AUX
un	un	DET
bruit	bruit	NOUN
singulier	singulier	ADJ
dans	dans	ADP
son	son	DET
gosier	gosier	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accrocha	accrocher	VERB
désespérément	désespérément	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aperçus	apercevoir	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
tirés	tirer	VERB
par	par	ADP
une	un	DET
force	force	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
devenir	devenir	VERB
blancs	blanc	NOUN
,	,	PUNCTclause
ses	son	DET
membres	membre	NOUN
perdre	perdre	VERB
leur	leur	DET
souplesse	souplesse	NOUN
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
des	un	DET
cris	cri	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
Louis	Louis	PROPN
vint	venir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
!	!	PUNCTsent
un	un	DET
médecin	médecin	NOUN
!	!	PUNCTsent
il	il	PRON
meurt	mourir	VERB
!	!	PUNCTsent
lui	lui	PRON
criai	crier	VERB
je	je	PRON
.	.	PUNCTsent
Louis	Louis	PROPN
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
Armand	Armand	PROPN
dit	dire	VERB
encore	encore	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Maman	Maman	PROPN
!	!	PUNCTsent
maman	maman	NOUN
!	!	PUNCTsent
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
moment	moment	NOUN
où	où	PRON
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Les	le	DET
jolis	joli	ADJ
vaisseaux	vaisseau	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
se	se	PRON
sont	être	AUX
injectés	injecter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
convulsion	convulsion	NOUN
a	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
cet	ce	DET
enfant	enfant	NOUN
si	si	SCONJ
vivace	vivace	ADJ
,	,	PUNCTclause
si	si	ADV
blanc	blanc	ADJ
et	et	CCONJ
rose	rose	NOUN
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
qui	qui	PRON
faisait	faire	VERB
mon	mon	DET
orgueil	orgueil	NOUN
et	et	CCONJ
ma	mon	DET
joie	joie	NOUN
,	,	PUNCTclause
roide	roide	ADJ
comme	comme	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
quels	quel	DET
yeux	œil	NOUN
!	!	PUNCTsent
je	je	PRON
frémis	frémir	VERB
en	en	ADP
me	me	PRON
les	le	DET
rappelant	rappeler	VERB
.	.	PUNCTsent
Noir	noir	ADJ
,	,	PUNCTclause
crispé	crisper	VERB
,	,	PUNCTclause
rabougri	rabougrir	VERB
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
mon	mon	DET
gentil	gentil	NOUN
Armand	Armand	PROPN
était	être	AUX
une	un	DET
momie	momie	NOUN
.	.	PUNCTsent
Un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
deux	deux	NUM
médecins	médecin	NOUN
amenés	amener	VERB
de	de	ADP
Marseille	Marseille	PROPN
par	par	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
restaient	rester	VERB
là	là	ADV
plantés	planter	VERB
sur	sur	ADP
leurs	leur	DET
jambes	jambe	NOUN
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
faisaient	faire	VERB
frissonner	frissonner	VERB
.	.	PUNCTsent
l'un	l'un	PRON
parlait	parler	VERB
de	de	ADP
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
voyait	voir	VERB
des	un	DET
convulsions	convulsion	NOUN
comme	comme	ADP
en	en	PRON
ont	avoir	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
de	de	ADP
notre	notre	DET
canton	canton	NOUN
me	me	PRON
paraissait	paraître	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
sage	sage	ADJ
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
prescrivait	prescrire	VERB
rien	rien	PRON
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
convint	convenir	VERB
de	de	ADP
mettre	mettre	VERB
des	un	DET
sangsues	sangsue	NOUN
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
glace	glace	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Être	être	AUX
là	là	ADV
,	,	PUNCTclause
voir	voir	VERB
un	un	DET
cadavre	cadavre	NOUN
bleu	bleu	ADJ
ou	ou	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
une	un	DET
créature	créature	NOUN
si	si	ADV
bruyante	bruyant	ADJ
et	et	CCONJ
si	si	SCONJ
vive	vif	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
ma	mon	DET
tête	tête	NOUN
se	se	PRON
est	être	AUX
égarée	égarer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
comme	comme	ADP
un	un	DET
rire	rire	NOUN
nerveux	nerveux	ADJ
en	en	ADP
voyant	voir	VERB
ce	ce	DET
joli	joli	ADJ
cou	cou	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tant	tant	ADV
baisé	baiser	VERB
,	,	PUNCTclause
mordu	mordre	VERB
par	par	ADP
des	un	DET
sangsues	sangsue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
sous	sous	ADP
une	un	DET
calote	calote	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
lui	lui	PRON
couper	couper	VERB
cette	ce	DET
jolie	joli	ADJ
chevelure	chevelure	NOUN
que	que	SCONJ
nous	nous	PRON
admirions	admirer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
caressée	caresser	VERB
,	,	PUNCTclause
pour	pour	ADP
pouvoir	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
De	de	ADP
dix	dix	NUM
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
mes	mon	DET
douleurs	douleur	NOUN
de	de	ADP
accouchement	accouchement	NOUN
,	,	PUNCTclause
la	le	DET
convulsion	convulsion	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
se	se	PRON
tordait	tordre	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
violet	violet	ADJ
.	.	PUNCTsent
En	en	ADP
se	se	PRON
rencontrant	rencontrer	VERB
,	,	PUNCTclause
ses	son	DET
membres	membre	NOUN
si	si	ADV
flexibles	flexible	ADJ
rendaient	rendre	VERB
un	un	DET
son	son	NOUN
comme	comme	CCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	été	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Cette	ce	DET
créature	créature	NOUN
insensible	insensible	ADJ
me	me	PRON
avait	avoir	AUX
souri	sourire	VERB
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
me	me	PRON
appelait	appeler	VERB
naguère	naguère	ADV
encore	encore	ADV
maman	maman	NOUN
!	!	PUNCTsent
À	à	ADP
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
des	un	DET
masses	masse	NOUN
de	de	ADP
douleurs	douleur	NOUN
me	me	PRON
traversaient	traverser	VERB
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
agitant	agitant	ADJ
comme	comme	ADP
des	un	DET
ouragans	ouragan	NOUN
agitent	agiter	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentais	sentir	VERB
tous	tout	ADJ
les	le	DET
liens	lien	NOUN
par	par	ADP
lesquels	lesquels	PRON
un	un	DET
enfant	enfant	NOUN
