# columns = TERM LEMMA POS
# identifier = dumas1850b-66
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXVI. La main de la reine

↵↵↵	↵↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
parc	parc	NOUN
existait	exister	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
les	le	DET
dames	dame	NOUN
ouvraient	ouvrir	VERB
pour	pour	ADP
venir	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
une	un	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
glissait	glisser	VERB
par là	par là	ADV
jusque	jusque	ADP
sous	sous	ADP
le	le	DET
couvert	couvert	NOUN
des	un	ADP_DET
bains	bain	NOUN
de	de	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
attendait	attendre	VERB
que	que	SCONJ
on	on	PRON
vînt	venir	VERB
le	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
fixé	fixer	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
la	le	DET
même	même	ADJ
petite	petit	ADJ
porte	porter	VERB
que	que	ADV
se	se	PRON
enfuyait	enfuir	VERB
monseigneur	monseigneur	NOUN
après	après	ADP
son	son	DET
colloque	colloque	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
manteau	manteau	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
distingués	distinguer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
vers	vers	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
réserve	réserve	NOUN
respectueuse	respectueux	ADJ
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
courir	courir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
adossée	adosser	VERB
à	à	ADP
son	son	DET
grand	grand	ADJ
arbre	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
manteau	manteau	NOUN
que	que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
Raleigh	Raleigh	PROPN
étendit	étendre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
l'	le	DET
amie	ami	NOUN
vigilante	vigilant	ADJ
faisait	faire	VERB
le	le	DET
guet	guet	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
amoureux	amoureux	NOUN
seigneur	seigneur	NOUN
,	,	PUNCTclause
se	se	PRON
agenouillant	agenouiller	VERB
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
passionnée	passionné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
mélancolie	mélancolie	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Charny	Charny	PROPN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
les	le	DET
paroles	parole	NOUN
mêmes	même	ADJ
du	du	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
air	air	NOUN
des	un	ADP_DET
paroles	parole	NOUN
était	être	AUX
empreint	empreindre	VERB
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Chacune	chacune	PRON
des	un	ADP_DET
intonations	intonation	NOUN
pouvait	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
par	par	ADP
une	un	DET
protestation	protestation	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
répondait	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
inconnu	inconnu	NOUN
redoublait	redoubler	VERB
la	le	DET
caresse	caresse	NOUN
de	de	ADP
ses	son	DET
discours	discours	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
au	au	ADP_DET
misérable	misérable	NOUN
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
ce	ce	DET
frissonnement	frissonnement	NOUN
harmonieux	harmonieux	ADJ
,	,	PUNCTclause
allait	aller	VERB
éclater	éclater	VERB
intelligible	intelligible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
il	il	PRON
mourrait	mourir	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
au moment où	au moment où	ADP
la	le	DET
voix	voix	NOUN
se	se	PRON
éclaircissait	éclaircir	VERB
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
significatif	significatif	ADJ
de	de	ADP
la	le	DET
compagne	compagne	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
écoutes	écoute	NOUN
,	,	PUNCTclause
forçait	forcer	VERB
l'	le	DET
orateur	orateur	NOUN
passionné	passionner	VERB
à	à	ADP
baisser	baisser	VERB
le	le	DET
diapason	diapason	NOUN
de	de	ADP
ses	son	DET
élégies	élégie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
gardait	garder	VERB
un	un	DET
silence	silence	NOUN
obstiné	obstiné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
entassant	entasser	VERB
prières	prière	NOUN
sur	sur	ADP
prières	prière	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Charny	Charny	PROPN
devinait	deviner	VERB
à	à	ADP
la	le	DET
mélodie	mélodie	NOUN
vibrante	vibrant	ADJ
de	de	ADP
ses	son	DET
inflexions	inflexion	NOUN
,	,	PUNCTclause
ne	ne	ADV
obtenait	obtenir	VERB
que	que	SCONJ
le	le	DET
doux	doux	ADJ
consentement	consentement	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
insuffisante	insuffisant	ADJ
faveur	faveur	NOUN
pour	pour	ADP
les	le	DET
lèvres	lèvre	NOUN
ardentes	ardent	ADJ
qui	qui	PRON
ont	avoir	AUX
commencé	commencer	VERB
à	à	ADP
boire	boire	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soudain	soudain	ADJ
la	le	DET
reine	reine	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
croire	croire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Paroles	parole	NOUN
bien	bien	ADV
étouffées	étouffer	VERB
,	,	PUNCTclause
bien	bien	ADV
éteintes	éteint	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
seul	seul	ADJ
put	pouvoir	VERB
les	le	DET
entendre	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
les	le	DET
eut	avoir	AUX
il	il	PRON
entendues	entendre	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
excès	excès	NOUN
de	de	ADP
son	son	DET
ravissement	ravissement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
de façon à	de façon à	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
ô	ô	INTJ
merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
douce	doux	NOUN
Majesté	Majesté	PROPN
!	!	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
cacha	cacher	VERB
entièrement	entièrement	ADV
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
sentit	sentir	VERB
une	un	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
lentement	lentement	ADV
sur	sur	ADP
ses	son	DET
tempes	tempe	NOUN
en	en	ADP
gouttes	goutte	NOUN
pesantes	pesant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
venait	venir	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
étendre	étendre	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
les	le	DET
saisit	saisir	VERB
dans	dans	ADP
les siennes	les siennes	PRON
en	en	ADP
y	y	PRON
déposant	déposer	VERB
un	un	DET
baiser	baiser	NOUN
si	si	ADV
long	long	ADJ
et	et	CCONJ
si	si	SCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
que	que	SCONJ
Charny	Charny	PROPN
connut	connaître	VERB
pendant	pendant	ADP
sa	son	DET
durée	durée	NOUN
la	le	DET
souffrance	souffrance	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
supplices	supplice	NOUN
que	que	PRON
la	le	DET
féroce	féroce	ADJ
humanité	humanité	NOUN
a	avoir	AUX
dérobés	dérober	VERB
aux	au	ADP_DET
barbaries	barbarie	NOUN
infernales	infernal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
baiser	baiser	VERB
donné	donner	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
enfuirent	enfuir	VERB
en passant	en passant	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
fuyant	fuir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
le	le	DET
sol	sol	NOUN
où	où	PRON
le	le	DET
tenait	tenir	VERB
enchaîné	enchaîner	VERB
la	le	DET
prostration	prostration	NOUN
de	de	ADP
une	un	DET
douleur	douleur	NOUN
indicible	indicible	ADJ
,	,	PUNCTclause
Charny	Charny	PROPN
perçut	percevoir	VERB
vaguement	vaguement	ADV
le	le	DET
bruit	bruit	NOUN
simultané	simultané	ADJ
de	de	ADP
deux	deux	NUM
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
refermaient	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
essaierons	essayer	VERB
pas	pas	ADV
de	de	ADP
dépeindre	dépeindre	VERB
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouva	trouver	VERB
Charny	Charny	PROPN
après	après	ADP
cette	ce	DET
horrible	horrible	ADJ
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
courses	course	NOUN
furieuses	furieux	ADJ
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
reprochait	reprocher	VERB
avec	avec	ADP
désespoir	désespoir	NOUN
leur	leur	DET
criminelle	criminel	NOUN
complicité	complicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
fou	fou	ADJ
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
retrouva	retrouver	VERB
sa	son	DET
raison	raison	NOUN
que	que	SCONJ
en	en	ADP
heurtant	heurter	VERB
dans	dans	ADP
sa	son	DET
course	course	NOUN
aveugle	aveugle	ADJ
l'	le	DET
épée	épée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
jetée	jeter	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
la	le	DET
tentation	tentation	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lame	lame	NOUN
,	,	PUNCTclause
qui	qui	PRON
embarrassa	embarrasser	VERB
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
causa	causer	VERB
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
le	le	DET
rappela	rappeler	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
comme	comme	ADP
à	à	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
sent	sentir	VERB
une	un	DET
épée	épée	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
fou	fou	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
percer	percer	VERB
de	de	ADP
cette	ce	DET
épée	épée	NOUN
ou	ou	CCONJ
en	en	ADP
percer	percer	VERB
qui	qui	PRON
l'	le:PRON	PRON
offense	offenser	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	NOUN
faible	faible	ADJ
ni	ni	CCONJ
de	de	ADP
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
redevint	redevenir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
solide	solide	ADJ
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
Il	il	PRON
discontinua	discontinuer	VERB
les	le	DET
courses	course	NOUN
insensées	insensé	ADJ
pendant	pendant	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
heurtait	heurter	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
et	et	CCONJ
en	en	ADP
silence	silence	NOUN
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
encore	encore	ADV
sillonnée	sillonner	VERB
par	par	ADP
les	le	DET
pas	pas	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
visiter	visiter	VERB
la	le	DET
place	place	NOUN
où	où	PRON
la	le	DET
reine	reine	NOUN
se	se	PRON
était	être	AUX
assise	asseoir	VERB
.	.	PUNCTsent
Les	le	DET
mousses	mousse	NOUN
,	,	PUNCTclause
encore	encore	ADV
foulées	fouler	VERB
,	,	PUNCTclause
révélaient	révéler	VERB
à	à	ADP
Charny	Charny	PROPN
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
au lieu de	au lieu de	ADP
gémir	gémir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
laisser	laisser	VERB
les	le	DET
fumées	fumé	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
monter	monter	VERB
de nouveau	de nouveau	ADV
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
caché	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
qualité	qualité	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
explorer	explorer	VERB
les	le	DET
pas	pas	ADV
de	de	ADP
ce	ce	DET
seigneur	seigneur	NOUN
avec	avec	ADP
la	le	DET
froide	froid	ADJ
attention	attention	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
mise	mettre	VERB
à	à	ADP
examiner	examiner	VERB
les	le	DET
passées	passer	VERB
de	de	ADP
une	un	DET
bête	bête	NOUN
fauve	fauve	NOUN
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
les	le	DET
bains	bain	NOUN
de	de	ADP
Apollon	Apollon	PROPN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
en	en	ADP
gravissant	gravir	VERB
le	le	DET
chaperon	chaperon	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
de	de	ADP
cheval	cheval	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
ravage	ravage	NOUN
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vient	venir	VERB
par là	par là	ADV
!	!	PUNCTsent
Il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
non	non	ADV
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
songea	songer	VERB
Olivier	Olivier	PROPN
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
il	il	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
dévorons	dévorer	VERB
silencieusement	silencieusement	ADV
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
coulent	couler	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sang	sang	NOUN
qui	qui	PRON
coule	couler	VERB
à	à	ADP
flots	flot	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Demain	demain	NOUN
sera	être	AUX
le	le	DET
dernier	dernier	ADJ
jour	jour	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
je	je	PRON
suis	être	AUX
un	un	DET
lâche	lâche	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
doucement	doucement	ADV
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cavalier	cavalier	NOUN
frappe	frapper	VERB
sur	sur	ADP
le	le	DET
col	col	NOUN
de	de	ADP
son	son	DET
coursier	coursier	NOUN
qui	qui	PRON
se	se	PRON
emporte	emporter	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
du	du	DET
calme	calme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
épreuve	épreuve	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
terminée	terminer	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
redoutait	redouter	VERB
de	de	ADP
voir	voir	VERB
éclairée	éclairer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
perfide	perfide	ADJ
reine	reine	NOUN
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
lumière	lumière	NOUN
eût	avoir	AUX
été	être	AUX
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
une	un	DET
tache	tache	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
éclairée	éclairer	VERB
ne	ne	ADV
signifie	signifier	VERB
elle	elle	PRON
pas	pas	ADV
chambre	chambre	NOUN
habitée	habité	ADJ
?	?	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
mentir	mentir	VERB
ainsi	ainsi	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
impudeur	impudeur	NOUN
et	et	CCONJ
du	du	ADP_DET
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
distance	distance	NOUN
à	à	ADP
franchir	franchir	VERB
entre	entre	ADP
la	le	DET
honte	honte	NOUN
cachée	cacher	VERB
et	et	CCONJ
le	le	DET
scandale	scandale	NOUN
public	public	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
était	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
chez	chez	ADP
elle	elle	PRON
quand	quand	SCONJ
elle	elle	PRON
court	courir	VERB
le	le	DET
parc	parc	NOUN
en compagnie de	en compagnie de	ADP
un	un	DET
amant	amant	NOUN
!	!	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
chasteté	chasteté	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
fit	faire	AUX
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
saccada	saccader	VERB
ses	son	DET
paroles	parole	NOUN
de	de	ADP
une	un	DET
ironie	ironie	NOUN
amère	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
,	,	PUNCTclause
cette	ce	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
dissimuler	dissimuler	VERB
ainsi	ainsi	ADV
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
craint	craindre	VERB
de	de	ADP
contrarier	contrarier	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
les	le	DET
ongles	ongle	NOUN
