# columns = TERM LEMMA POS
# identifier = sand1835b-21
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XXI

et	et	CCONJ
les	le	DET
plus	plus	ADV
généreuses	généreux	ADJ
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
avoir	avoir	VERB
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
écouté	écouter	VERB
les	le	DET
consolations	consolation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
supporter	supporter	VERB
les	le	DET
reproches	reproche	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
cru	croire	VERB
à	à	ADP
des	un	DET
marques	marque	NOUN
de	de	ADP
estime	estime	NOUN
.	.	PUNCTsent
l'	le	DET
affection	affection	NOUN
muette	muet	ADJ
et	et	CCONJ
la	le	DET
pitié	pitié	NOUN
délicate	délicat	ADJ
me	me	PRON
furent	être	AUX
plus	plus	ADV
sensibles	sensible	ADJ
.	.	PUNCTsent
Cette	ce	DET
figure	figure	NOUN
morne	morne	ADJ
qui	qui	PRON
passait	passer	VERB
sans	sans	ADP
bruit	bruit	NOUN
autour de	autour de	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
était	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
ne	ne	ADV
pût	pouvoir	VERB
ni	ni	CCONJ
me	me	PRON
troubler	troubler	VERB
ni	ni	CCONJ
me	me	PRON
effrayer	effrayer	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
je	je	PRON
prenais	prendre	VERB
ses	son	DET
mains	main	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
pressais	presser	VERB
sur	sur	ADP
ma	mon	DET
bouche	bouche	NOUN
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
répondait	répondre	VERB
jamais	jamais	ADV
à	à	ADP
cette	ce	DET
caresse	caresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
restait	rester	VERB
là	là	ADV
sans	sans	ADP
impatience	impatience	NOUN
et	et	CCONJ
ne	ne	ADV
retirait	retirer	VERB
pas	pas	ADV
ses	son	DET
mains	main	NOUN
à	à	ADP
mes	mon	DET
baisers	baiser	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
plus	plus	ADV
à	à	ADP
Leoni	Leoni	PROPN
que	que	SCONJ
comme	comme	ADP
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
terrible	terrible	ADJ
que	que	SCONJ
je	je	PRON
éloignais	éloigner	VERB
de	de	ADP
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
Retourner	retourner	VERB
vers	vers	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
frémir	frémir	VERB
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
assez	assez	ADV
de	de	ADP
vigueur	vigueur	NOUN
pour	pour	ADP
l'	le	DET
aimer	aimer	VERB
ou	ou	CCONJ
le	le	DET
haïr	haïr	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
écrivait	écrire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
apercevais	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	AUX
peu	peu	ADV
compté	compter	VERB
sur	sur	ADP
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
il	il	PRON
en	en	PRON
arriva	arriver	VERB
une	un	DET
qui	qui	PRON
me	me	PRON
apprit	apprendre	VERB
de	de	ADP
nouvelles	nouveau	ADJ
calamités	calamité	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
testament	testament	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Zagarolo	Zagarolo	PROPN
dont	dont	PRON
la	le	DET
date	date	NOUN
était	être	AUX
plus	plus	ADV
récente	récent	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Un	un	PRON
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
en	en	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
confiance	confiance	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
été	être	AUX
le	le	DET
dépositaire	dépositaire	NOUN
depuis	depuis	ADP
sa	son	DET
mort	mort	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
ce	ce	DET
testament	testament	NOUN
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
Leoni	Leoni	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
délaissée	délaisser	VERB
pour	pour	ADP
me	me	PRON
soigner	soigner	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
doutes	doute	NOUN
sur	sur	ADP
notre	notre	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
elle	elle	PRON
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
le	le	DET
déchirer	déchirer	VERB
en	en	ADP
se	se	PRON
réconciliant	réconcilier	VERB
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
sujette	sujet	ADJ
à	à	ADP
mille	mille	NUM
caprices	caprice	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
près de	près de	ADP
elle	elle	PRON
les	le	DET
deux	deux	NUM
testaments	testament	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
en	en	PRON
laisser	laisser	VERB
subsister	subsister	VERB
un	un	DET
.	.	PUNCTsent
Leoni	Leoni	PROPN
savait	savoir	VERB
dans	dans	ADP
quel	quel	DET
meuble	meuble	NOUN
était	être	AUX
déposé	déposer	VERB
les siens	les siens	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
était	être	AUX
connu	connaître	VERB
seulement	seulement	ADV
de	de	ADP
Vincenzo	Vincenzo	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
brûler	brûler	VERB
ou	ou	CCONJ
le	le	DET
conserver	conserver	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
l'	le	DET
infortunée	infortuné	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
mort	mort	NOUN
si	si	ADV
violente	violent	ADJ
et	et	CCONJ
si	si	SCONJ
soudaine	soudain	ADJ
.	.	PUNCTsent
Vincenzo	Vincenzo	PROPN
,	,	PUNCTclause
que	que	SCONJ
Leoni	Leoni	PROPN
avait	avoir	AUX
comblé	combler	VERB
de	de	ADP
ses	son	DET
générosités	générosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
tout	tout	ADV
dévoué	dévoué	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
pu	pouvoir	VERB
savoir	savoir	VERB
les	le	DET
dernières	dernier	ADJ
intentions	intention	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
conserva	conserver	VERB
le	le	DET
testament	testament	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
et	et	CCONJ
nous	nous	PRON
laissa	laisser	VERB
produire	produire	VERB
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
enrichir	enrichir	VERB
par	par	ADP
ce	ce	DET
moyen	moyen	NOUN
en	en	ADP
nous	nous	PRON
menaçant	menacer	VERB
ou	ou	CCONJ
en	en	ADP
vendant	vendre	VERB
son	son	DET
secret	secret	NOUN
aux	au	ADP_DET
héritiers	héritier	NOUN
naturels	naturel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
malhonnête	malhonnête	ADJ
homme	homme	NOUN
ni	ni	CCONJ
un	un	DET
méchant	méchant	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
laissa	laisser	VERB
jouir	jouir	VERB
de	de	ADP
la	le	DET
succession	succession	NOUN
sans	sans	ADP
exiger	exiger	VERB
de	de	ADP
meilleurs	meilleur	ADJ
traitements	traitement	NOUN
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
il	il	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
quitté	quitter	VERB
Leoni	Leoni	PROPN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
mécontent	mécontent	ADJ
;	;	PUNCTclause
car	car	CCONJ
Leoni	Leoni	PROPN
était	être	AUX
brutal	brutal	ADJ
avec	avec	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
enchaînais	enchaîner	VERB
seule	seul	ADJ
à	à	ADP
son	son	DET
service	service	NOUN
par	par	ADP
mon	mon	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
Leoni	Leoni	PROPN
se	se	PRON
oublia	oublier	VERB
jusque	jusque	ADP
à	à	ADP
frapper	frapper	VERB
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
aussitôt	aussitôt	ADV
tira	tirer	VERB
le	le	DET
testament	testament	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
le	le	DET
porter	porter	VERB
chez	chez	ADP
les	le	DET
cousins	cousin	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
menace	menace	NOUN
,	,	PUNCTclause
aucune	aucun	DET
prière	prière	NOUN
,	,	PUNCTclause
aucune	aucun	DET
offre	offre	NOUN
de	de	ADP
argent	argent	NOUN
ne	ne	ADV
put	pouvoir	VERB
apaiser	apaiser	VERB
son	son	DET
ressentiment	ressentiment	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
arriva	arriver	VERB
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
employer	employer	VERB
la	le	DET
force	force	NOUN
pour	pour	ADP
lui	lui	PRON
arracher	arracher	VERB
le	le	DET
fatal	fatal	ADJ
papier	papier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Vincenzo	Vincenzo	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
remarquablement	remarquablement	ADV
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
le	le	DET
renversa	renverser	VERB
,	,	PUNCTclause
le	le	DET
frappa	frapper	VERB
,	,	PUNCTclause
menaça	menacer	VERB
Leoni	Leoni	PROPN
de	de	ADP
le	le	DET
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
si	si	SCONJ
il	il	PRON
se	se	PRON
attaquait	attaquer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
produire	produire	VERB
les	le	DET
pièces	pièce	NOUN
de	de	ADP
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Leoni	Leoni	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
dépossédé	déposséder	VERB
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
représenter	représenter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
de	de	ADP
la	le	DET
succession	succession	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
.	.	PUNCTsent
Incapable	incapable	ADJ
de	de	ADP
se	se	PRON
acquitter	acquitter	VERB
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
mis	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
écrivait	écrire	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
sus	savoir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
venais	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
languir	languir	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
la	le	DET
captivité	captivité	NOUN
la	le	DET
plus	plus	ADV
affreuse	affreux	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
procurer	procurer	VERB
le	le	DET
bien-être	bien-être	NOUN
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
entourer	entourer	VERB
lors de	lors de	ADP
notre	notre	DET
première	premier	ADJ
réclusion	réclusion	NOUN
.	.	PUNCTsent
Ses	son	DET
amis	ami	NOUN
l'	le	DET
abandonnaient	abandonner	VERB
et	et	CCONJ
se	se	PRON
réjouissaient	réjouir	VERB
peut-être	peut-être	ADV
de	de	ADP
être	être	AUX
débarrassés	débarrasser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
absolument	absolument	ADV
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
humide	humide	ADJ
où	où	PRON
la	le	DET
fièvre	fièvre	NOUN
le	le:PRON	PRON
dévorait	dévorer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vendu	vendre	VERB
ses	son	DET
bijoux	bijou	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ses	son	DET
hardes	harde	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
à peine de	à peine de	ADP
quoi	quoi	PRON
se	se	PRON
préserver	préserver	VERB
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
fixer	fixer	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
paresse	paresse	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
me	me	PRON
y	y	PRON
avait	avoir	VERB
seule	seul	ADJ
enchaînée	enchaîner	VERB
depuis	depuis	ADP
une	un	DET
demi-année	demi-année	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
converti	convertir	VERB
à peu près	à peu près	ADV
tout	tout	ADV
mon	mon	DET
héritage	héritage	NOUN
en	en	ADP
argent	argent	NOUN
comptant	compter	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
