# columns = TERM LEMMA POS
# identifier = verne1870a-43
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XIX. Le Gulf-Stream

.	.	PUNCTsent
En	en	ADP
de	de	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
son	son	DET
courant	courant	NOUN
marche	marcher	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
quatre	quatre	NUM
kilomètres	mètre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
l'	le	DET
invariable	invariable	ADJ
volume	volume	NOUN
de	de	ADP
ses	son	DET
eaux	eau	NOUN
est	être	AUX
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
fleuves	fleuve	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
véritable	véritable	ADJ
source	source	NOUN
du	du	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
,	,	PUNCTclause
reconnue	reconnaître	VERB
par	par	ADP
le	le	DET
commandant	commandant	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
son	son	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Gascogne	Gascogne	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
encore	encore	ADV
faibles	faible	ADJ
de	de	ADP
température	température	NOUN
et	et	CCONJ
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
commencent	commencer	VERB
à	à	ADP
se	se	PRON
former	former	VERB
.	.	PUNCTsent
Il	il	PRON
descend	descendre	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
longe	longer	VERB
l'	le	DET
Afrique	Afrique	PROPN
équatoriale	équatorial	ADJ
,	,	PUNCTclause
échauffe	échauffer	VERB
ses	son	DET
flots	flot	NOUN
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
zone	zone	NOUN
torride	torride	ADJ
,	,	PUNCTclause
traverse	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
atteint	atteindre	VERB
le	le	DET
cap	cap	NOUN
San-Roque	San-Roque	PROPN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
brésilienne	brésilien	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
bifurque	bifurquer	VERB
en	en	ADP
deux	deux	NUM
branches	branche	NOUN
dont	dont	PRON
l'une	l'une	PRON
va	aller	VERB
se	se	PRON
saturer	saturer	VERB
encore	encore	ADV
des	un	DET
chaudes	chaud	NOUN
molécules	molécule	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
Gulf-Stream	Gulf-Stream	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
rétablir	rétablir	VERB
l'	le	DET
équilibre	équilibre	NOUN
entre	entre	ADP
les	le	DET
températures	température	NOUN
et	et	CCONJ
de	de	ADP
mêler	mêler	VERB
les	le	DET
eaux	eau	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
boréales	boréal	ADJ
,	,	PUNCTclause
commence	commencer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
pondérateur	pondérateur	NOUN
.	.	PUNCTsent
Chauffé	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
nord	nord	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
américaines	américain	ADJ
,	,	PUNCTclause
se	se	PRON
avance	avancer	VERB
jusque	jusque	ADP
à	à	ADP
Terre-Neuve	Terre-Neuve	PROPN
,	,	PUNCTclause
dévie	dévier	VERB
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
courant	courant	NOUN
froid	froid	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Davis	Davis	PROPN
,	,	PUNCTclause
reprend	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
en	en	ADP
suivant	suivre	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
cercles	cercle	NOUN
du	du	ADP_DET
globe	globe	NOUN
la	le	DET
ligne	ligne	NOUN
loxodromique	loxodromique	ADJ
,	,	PUNCTclause
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
bras	bras	NOUN
vers	vers	ADP
le	le	DET
quarante-troisième	quarante-troisième	ADJ
degré	degré	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
aidé	aider	VERB
par	par	ADP
l'	le	DET
alizé	alizé	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
revient	revenir	VERB
au	au	ADP_DET
Golfe	Golfe	PROPN
de	de	ADP
Gascogne	Gascogne	PROPN
et	et	CCONJ
aux	au	ADP_DET
Açores	Açores	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
attiédi	attiédir	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
Irlande	Irlande	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
va	aller	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
du	du	ADP_DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
où	où	PRON
sa	son	DET
température	température	NOUN
tombe	tomber	VERB
à	à	ADP
quatre	quatre	NUM
degrés	degré	NOUN
,	,	PUNCTclause
former	former	VERB
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
du	du	ADP_DET
pôle	pôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
fleuve	fleuve	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
que	que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
naviguait	naviguer	VERB
alors	alors	ADV
.	.	PUNCTsent
À	à	ADP
sa	son	DET
sortie	sortie	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
Bahama	Bahama	PROPN
,	,	PUNCTclause
sur	sur	ADP
quatorze	quatorze	NUM
lieues	lieue	NOUN
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mètres	mètre	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
le	le	DET
Gulf-Stream	Gulf-Stream	PROPN
marche	marcher	VERB
à raison de	à raison de	ADP
huit	huit	NUM
kilomètres	mètre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Cette	ce	DET
rapidité	rapidité	NOUN
décroît	décroître	VERB
régulièrement	régulièrement	ADV
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
souhaiter	souhaiter	VERB
que	que	SCONJ
cette	ce	DET
régularité	régularité	NOUN
persiste	persister	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
cru	croire	VERB
le	le	DET
remarquer	remarquer	VERB
,	,	PUNCTclause
sa	son	DET
vitesse	vitesse	NOUN
et	et	CCONJ
sa	son	DET
direction	direction	NOUN
viennent	venir	VERB
à	à	ADP
se	se	PRON
modifier	modifier	VERB
,	,	PUNCTclause
les	le	DET
climats	climat	NOUN
européens	européen	ADJ
seront	être	AUX
soumis	soumettre	VERB
à	à	ADP
des	un	DET
perturbations	perturbation	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
calculer	calculer	VERB
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
avec	avec	ADP
Conseil	conseil	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
faisais	faire	AUX
connaître	connaître	VERB
les	le	DET
particularités	particularité	NOUN
relatives	relatif	ADJ
au	au	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
mon	mon	DET
explication	explication	NOUN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
invitai	inviter	VERB
à	à	ADP
plonger	plonger	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conseil	conseil	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
très-étonné	très-étonné	ADV
de	de	ADP
ne	ne	ADV
éprouver	éprouver	VERB
aucune	aucun	DET
sensation	sensation	NOUN
de	de	ADP
chaud	chaud	NOUN
ni	ni	CCONJ
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
vient	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
température	température	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
est	être	AUX
peu	peu	ADV
différente	différent	ADJ
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Gulf-Stream	Gulf-Stream	PROPN
est	être	AUX
un	un	DET
vaste	vaste	ADJ
calorifère	calorifère	NOUN
qui	qui	PRON
permet	permettre	VERB
aux	au	ADP_DET
côtes	côte	NOUN
de	de	ADP
Europe	Europe	PROPN
de	de	ADP
se	se	PRON
parer	parer	VERB
de	de	ADP
une	un	DET
éternelle	éternel	ADJ
verdure	verdure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Maury	Maury	PROPN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
ce	ce	DET
courant	courant	NOUN
,	,	PUNCTclause
totalement	totalement	ADV
utilisée	utiliser	VERB
,	,	PUNCTclause
fournirait	fournir	VERB
assez	assez	ADV
de	de	ADP
calorique	calorique	ADJ
pour	pour	ADP
tenir	tenir	VERB
en	en	ADP
fusion	fusion	NOUN
un	un	DET
fleuve	fleuve	NOUN
de	de	ADP
fer	fer	NOUN
fondu	fondre	VERB
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
l'	le	DET
Amazone	Amazone	PROPN
ou	ou	CCONJ
le	le	DET
Missouri	Missouri	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
était	être	AUX
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
vingt-cinq	vingt-cinq	NUM
par	par	ADP
seconde	second	NOUN
.	.	PUNCTsent
Son	son	DET
courant	courant	NOUN
est	être	AUX
tellement	tellement	ADV
distinct	distinct	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
ambiante	ambiant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
eaux	eau	NOUN
comprimées	comprimer	VERB
font	faire	AUX
saillie	saillie	NOUN
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
et	et	CCONJ
que	que	SCONJ
un	un	DET
dénivellement	dénivellement	NOUN
se	se	PRON
opère	opérer	VERB
entre	entre	ADP
elles	elles	PRON
et	et	CCONJ
les	le	DET
eaux	eau	NOUN
froides	froid	ADJ
.	.	PUNCTsent
Sombres	sombre	ADJ
d'ailleurs	d'ailleurs	ADV
et	et	CCONJ
très-riches	très-riches	DET
en	en	PRON
matières	matière	NOUN
salines	salin	ADJ
,	,	PUNCTclause
elles	elles	PRON
tranchent	trancher	VERB
par	par	ADP
leur	leur	DET
pur	pur	ADJ
indigo	indigo	NOUN
sur	sur	ADP
les	le	DET
flots	flot	NOUN
verts	vert	ADJ
qui	qui	PRON
les	le:PRON	PRON
environnent	environner	VERB
.	.	PUNCTsent
Telle	tel	PRON
est	être	AUX
même	même	ADV
la	le	DET
netteté	netteté	NOUN
de	de	ADP
leur	leur	DET
ligne	ligne	NOUN
de	de	ADP
démarcation	démarcation	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
Carolines	Carolines	PROPN
,	,	PUNCTclause
trancha	trancher	VERB
de	de	ADP
son	son	DET
éperon	éperon	NOUN
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
hélice	hélice	NOUN
battait	battre	VERB
encore	encore	ADV
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
courant	courant	NOUN
entraînait	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
être vivant	être vivant	NOUN
.	.	PUNCTsent
Les	le	DET
argonautes	argonaute	NOUN
,	,	PUNCTclause
si	si	ADV
communs	commun	ADJ
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
y	y	PRON
voyageaient	voyager	VERB
par	par	ADP
troupes	troupe	NOUN
nombreuses	nombreux	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
cartilagineux	cartilagineux	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
étaient	être	AUX
des	un	DET
raies	raie	NOUN
dont	dont	PRON
la	le	DET
queue	queue	NOUN
très-déliée	très-déliée	PUNCT
formait	former	VERB
à peu près	à peu près	ADV
le	le	DET
tiers	tiers	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
figuraient	figurer	VERB
de	de	ADP
vastes	vaste	ADJ
losanges	losange	NOUN
longs	long	ADJ
de	de	ADP
vingt-cinq	vingt-cinq	NUM
pieds	pied	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
