# columns = TERM LEMMA POS
# identifier = verne1899-10
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = X. Un reporter en voyage

wagon	wagon	NOUN
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
la	le	DET
passerelle	passerelle	NOUN
jetée	jeter	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
lancé	lancer	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
contournait	contourner	VERB
alors	alors	ADV
la	le	DET
rive	rive	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
Michigan	Michigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
était	être	AUX
parti	partir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
remercié	remercier	VERB
ceux	ceux	PRON
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
qui	qui	PRON
désiraient	désirer	VERB
l'	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
accepté	accepter	VERB
leurs	leur	DET
offres	offre	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
passer	passer	VERB
incognito	incognito	NOUN
comme	comme	ADP
Max	Max	PROPN
Réal	Réal	PROPN
ou	ou	CCONJ
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
les	le	DET
gens	gens	NOUN
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
et	et	CCONJ
eût	avoir	AUX
volontiers	volontiers	ADV
écrit	écrire	VERB
sur	sur	ADP
son	son	DET
chapeau	chapeau	NOUN
:	:	PUNCTclause
4e	4e	NOUN
partenaire	partenaire	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
!	!	PUNCTsent
Un	un	DET
nombreux	nombreux	ADJ
cortège	cortège	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
honoré	honorer	VERB
de	de	ADP
ses	son	DET
hurrahs	hurrah	NOUN
,	,	PUNCTclause
accablé	accabler	VERB
de	de	ADP
ses	son	DET
souhaits	souhait	NOUN
de	de	ADP
bon	bon	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
entraîné	entraîner	VERB
,	,	PUNCTclause
si	si	SCONJ
confiant	confiant	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
si	si	SCONJ
débrouillard	débrouillard	NOUN
,	,	PUNCTclause
en même temps	en même temps	ADV
si	si	SCONJ
audacieux	audacieux	ADJ
,	,	PUNCTclause
si	si	ADV
déterminé	déterminer	VERB
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
plusieurs	plusieurs	DET
paris	pari	NOUN
avaient	avoir	AUX
été	être	AUX
engagés	engager	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
un	un	DET
contre	contre	NOUN
deux	deux	NUM
et	et	CCONJ
même	même	ADV
contre	contre	ADP
trois	trois	NUM
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
flattait	flatter	VERB
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
associer	associer	VERB
quelques	quelque	DET
amis	ami	NOUN
aux	au	ADP_DET
hasards	hasard	NOUN
de	de	ADP
ses	son	DET
déplacements	déplacement	NOUN
à travers	à travers	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
réduit	réduire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
aperçoit	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
isoler	isoler	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
concentrer	concentrer	VERB
en	en	ADP
de	de	DET
muettes	muet	NOUN
pensées	penser	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
se	se	PRON
livrer	livrer	VERB
que	que	ADV
à	à	ADP
des	un	DET
apartés	aparté	NOUN
silencieux	silencieux	ADJ
.	.	PUNCTsent
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
ferait	faire	VERB
route	route	NOUN
deviendraient	devenir	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
race	race	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
pensent	penser	VERB
que	que	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
parlent	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
montrerait	montrer	VERB
avare	avare	ADJ
au cours de	au cours de	ADP
ses	son	DET
itinéraires	itinéraire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
La	le	DET
caisse	caisse	NOUN
de	de	ADP
la	le	DET
richissime	richissime	ADJ
Tribune	Tribune	PROPN
lui	lui	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
saurait	savoir	VERB
la	le	DET
rembourser	rembourser	VERB
de	de	ADP
ses	son	DET
dépenses	dépense	NOUN
en	en	ADP
interviews	interview	NOUN
,	,	PUNCTclause
en	en	ADP
descriptions	description	NOUN
,	,	PUNCTclause
en	en	ADP
nouvelles	nouveau	ADJ
,	,	PUNCTclause
en	en	ADP
articles	article	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
péripéties	péripétie	NOUN
du	du	ADP_DET
match	match	NOUN
lui	lui	PRON
fourniraient	fournir	VERB
ample	ample	ADJ
et	et	CCONJ
intéressante	intéressant	ADJ
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
un	un	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Yankee	Yankee	PROPN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
attachez	attacher	VERB
vous	vous	PRON
pas	pas	ADV
trop	trop	ADV
de	de	ADP
importance	importance	NOUN
à	à	ADP
cette	ce	DET
partie	partie	NOUN
imaginée	imaginer	VERB
par	par	ADP
William	William	PROPN
J	J	PROPN
Hypperbone	Hypperbone	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
une	un	DET
si	si	SCONJ
originale	original	ADJ
idée	idée	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
naître	naître	VERB
que	que	ADV
dans	dans	ADP
une	un	DET
cervelle	cervelle	NOUN
ultra-américaine	ultra-américaine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
un	un	DET
gros	gros	ADJ
commerçant	commerçant	NOUN
de	de	ADP
Chicago	Chicago	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
États-Unis	États-Unis	PROPN
sont	être	AUX
sens	sentir	VERB
dessus	dessus	ADV
dessous	dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
obsèques	obsèques	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
de	de	ADP
quelle	quel	DET
popularité	popularité	NOUN
jouissait	jouir	VERB
le	le	DET
défunt	défunt	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
une	un	DET
vieille dame	vieille dame	NOUN
à	à	ADP
râtelier	râtelier	NOUN
et	et	CCONJ
à	à	ADP
lunettes	lunette	NOUN
,	,	PUNCTclause
enfouie	enfouir	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
sous	sous	ADP
ses	son	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
suivi	suivre	VERB
le	le	DET
convoi	convoi	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
un	un	DET
des	un	ADP_DET
héritiers	héritier	NOUN
de	de	ADP
notre	notre	DET
grand	grand	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
Chicagois	Chicagois	PROPN
,	,	PUNCTclause
enflé	enfler	VERB
de	de	ADP
une	un	DET
bouffée	bouffée	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
honoré	honorer	VERB
de	de	ADP
me	me	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
futurs	futur	NOUN
héritiers	héritier	NOUN
en	en	ADP
allant	aller	VERB
à	à	ADP
Détroit	Détroit	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Détroit	Détroit	PROPN
?…	?…	PUNCTsent
interrogea	interroger	VERB
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Détroit	Détroit	PROPN
,	,	PUNCTclause
Michigan	Michigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
cité	cité	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
magnifique	magnifique	ADJ
avenir	avenir	NOUN
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
aurez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kymbale	Kymbale	PROPN
!	!	PUNCTsent
déclara	déclarer	VERB
si	si	SCONJ
vivement	vivement	ADV
le	le	DET
Yankee	Yankee	PROPN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
prendre	prendre	VERB
pour	pour	ADP
un	un	PRON
de	de	ADP
ses	son	DET
parieurs	parieur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
allonger	allonger	VERB
votre	votre	DET
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	VERB
toujours	toujours	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
affirmatif	affirmatif	ADJ
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
pas	pas	ADV
défavorable	défavorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
wagon	wagon	NOUN
,	,	PUNCTclause
fier	fier	ADJ
de	de	ADP
posséder	posséder	VERB
un	un	DET
voyageur	voyageur	NOUN
de	de	ADP
ce	ce	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
éclata	éclater	VERB
en	en	ADP
hips	hips	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
échos	écho	NOUN
se	se	PRON
répercutèrent	répercuter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
informa	informer	VERB
alors	alors	ADV
un	un	DET
clergyman	clergyman	NOUN
de	de	ADP
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
son	son	DET
pince-nez	pince-nez	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
dévorait	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
satisfait	satisfaire	VERB
de	de	ADP
votre	votre	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
dés	dé	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
révérend	révérend	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
journaliste	journaliste	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
respectueux	respectueux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
car	car	CCONJ
mes	mon	DET
partenaires	partenaire	NOUN
,	,	PUNCTclause
partis	partir	VERB
avant	avant	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
dépassé	dépasser	VERB
la	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
la	le	DET
8e	8e	ADJ
et	et	CCONJ
la	le	DET
11e	11e	ADJ
case	case	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
par	par	ADP
deux	deux	NUM
et	et	CCONJ
quatre	quatre	NUM
à	à	ADP
la	le	DET
6e	6e	ADJ
et	et	CCONJ
de	de	ADP
là	là	ADV
à	à	ADP
la	le	DET
12e	12e	ADJ
.	.	PUNCTsent
Non	non	ADV
…	…	PUNCTsent
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
État	état	NOUN
de	de	ADP
New York	New York	PROPN
qui	qui	PRON
occupe	occuper	VERB
cette	ce	DET
6e	6e	ADJ
case	case	NOUN
«	«	PUNCTclause
où	où	PRON
il y a	il y a	VERB
un	un	DET
pont	pont	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
légende	légende	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
pont	pont	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
passerelle	passerelle	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
trop	trop	ADV
connu	connaître	VERB
le	le	DET
Niagara	Niagara	PROPN
!…	!…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
visité	visiter	VERB
vingt	vingt	NUM
fois	fois	NOUN
déjà	déjà	ADV
!…	!…	PUNCTsent
Usé	user	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
usées	user	VERB
aussi	aussi	ADV
la	le	DET
chute	chute	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
canadienne	canadien	ADJ
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
des	un	ADP_DET
Vents	Vents	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Chèvre	Chèvre	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
près de	près de	ADP
Chicago	Chicago	PROPN
!…	!…	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
voir	voir	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
trimballé	trimballer	VERB
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
me	me	PRON
fourrer	fourrer	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
milles	mille	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
clergyman	clergyman	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
de	de	ADP
juste	juste	ADJ
,	,	PUNCTclause
mon	mon	DET
révérend	révérend	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
prendra	prendre	VERB
pas	pas	ADV
à	à	ADP
manquer	manquer	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
une	un	DET
minute	minute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
un	un	DET
marchand	marchand	NOUN
de	de	ADP
conserves	conserve	NOUN
alimentaires	alimentaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
teint	teint	NOUN
prévenait	prévenir	VERB
en faveur de	en faveur de	ADV
ses	son	DET
propres	propre	ADJ
marchandises	marchandise	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
féliciter	féliciter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
posé	poser	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
New York	New York	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rendez	rendre	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
New	New	PROPN
Mexico	Mexico	PROPN
…	…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
confinent	confiner	VERB
pas	pas	ADV
précisément	précisément	ADV
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
reporter	reporter	NOUN
,	,	PUNCTclause
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
…	…	PUNCTsent
qui	qui	PRON
les	le:PRON	PRON
séparent	séparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
moins	moins	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
Yankee	Yankee	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
ou	ou	CCONJ
au	au	ADP_DET
dernier	dernier	ADJ
village	village	NOUN
du	du	ADP_DET
Washington	Washington	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
plairait	plaire	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
traverser	traverser	VERB
les	le	DET
territoires	territoire	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
au	au	ADP_DET
