# columns = TERM LEMMA POS
# identifier = sand1843b-007
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = VI

au	au	ADP_DET
palais	palais	NOUN
que	que	SCONJ
habitait	habiter	VERB
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
seule	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouvant	trouver	VERB
pas	pas	ADV
encore	encore	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
à voix basse	à voix basse	ADV
avec	avec	ADP
le	le	DET
barcarolle	barcarolle	NOUN
qui	qui	PRON
était	être	AUX
en train de	en train de	ADV
remiser	remiser	VERB
la	le	DET
gondole	gondole	NOUN
de	de	ADP
la	le	DET
prima	primer	VERB
donna	donner	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
destinée	destiner	VERB
à	à	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
Moyennant	moyenner	VERB
quelques	quelque	DET
sequins	sequin	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
convainquit	convaincre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
la	le	DET
Corilla	Corilla	PROPN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
route	route	NOUN
dans	dans	ADP
sa	son	DET
gondole	gondole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
qui	qui	PRON
était	être	AUX
ce	ce	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
le	le	DET
gondolier	gondolier	NOUN
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	VERB
cent	cent	NUM
fois	fois	NOUN
Anzoleto	Anzoleto	PROPN
aux	au	ADP_DET
alentours	alentour	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
du	du	ADP_DET
palais	palais	NOUN
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
avec	avec	ADP
de	de	ADP
la	le	DET
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mystère	mystère	NOUN
impénétrable	impénétrable	ADJ
acheva	achever	VERB
de	de	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fût	être	AUX
consolé	consoler	VERB
en	en	ADP
persiflant	persifler	VERB
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
seule	seul	ADJ
vengeance	vengeance	NOUN
de	de	ADP
bon goût	bon goût	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
cruelle	cruel	ADJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	ADP
parade	parade	NOUN
que	que	SCONJ
le	le	DET
meurtre	meurtre	NOUN
l'	le:PRON	PRON
est	être	AUX
aux	au	ADP_DET
époques	époque	NOUN
de	de	ADP
passions	passion	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dormit	dormir	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
Porpora	Porpora	PROPN
commençait	commencer	VERB
son	son	DET
cours	cours	NOUN
de	de	ADP
musique	musique	NOUN
au	au	ADP_DET
conservatoire	conservatoire	NOUN
des	un	ADP_DET
filles	fille	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
scuola	scuola	X
di	di	X
Mendicanti	Mendicanti	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
où	où	PRON
devaient	devoir	VERB
se	se	PRON
rassembler	rassembler	VERB
les	le	DET
jeunes	jeune	ADJ
élèves	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
du	du	ADP_DET
comte	comte	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
docte	docte	ADJ
professeur	professeur	NOUN
avait	avoir	AUX
beaucoup	beaucoup	ADV
changé	changer	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
Zustiniani	Zustiniani	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
antagoniste	antagoniste	NOUN
musical	musical	ADJ
de	de	ADP
Porpora	Porpora	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
associé	associé	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
chef	chef	NOUN
en quelque sorte	en quelque sorte	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
dons	don	NOUN
considérables	considérable	ADJ
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
que	que	PRON
dirigeait	diriger	VERB
ce	ce	DET
savant	savant	NOUN
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
reconnaissance	reconnaissance	NOUN
on	on	PRON
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
direction	direction	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
vivaient	vivre	VERB
donc	donc	ADV
désormais	désormais	ADV
en	en	ADP
aussi	aussi	ADV
bonne	bon	ADJ
intelligence	intelligence	NOUN
que	que	SCONJ
pouvait	pouvoir	VERB
le	le	DET
permettre	permettre	VERB
l'	le	DET
intolérance	intolérance	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
à l'égard de	à l'égard de	ADP
la	le	DET
musique	musique	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
intolérance	intolérance	NOUN
qui	qui	PRON
cependant	cependant	ADV
était	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
adoucir	adoucir	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
encouragements	encouragement	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
donnait	donner	VERB
de	de	ADP
ses	son	DET
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
à	à	ADP
l'	le	DET
enseignement	enseignement	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
propagation	propagation	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
représenter	représenter	VERB
à	à	ADP
San	San	PROPN
Samuel	Samuel	PROPN
un	un	DET
opéra	opéra	NOUN
que	que	SCONJ
ce	ce	DET
maître	maître	NOUN
venait	venir	VERB
de	de	ADP
composer	composer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Zustiniani	Zustiniani	PROPN
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
non seulement	non seulement	ADV
vous	vous	PRON
vous	vous	PRON
décidiez	décider	VERB
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
enlever	enlever	VERB
pour	pour	ADP
le	le	DET
théâtre	théâtre	NOUN
une	un	DET
de	de	ADP
vos	vos	DET
élèves	élève	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
indiquiez	indiquer	VERB
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
paraîtra	paraître	VERB
la	le	DET
plus	plus	ADV
propre	propre	ADJ
à	à	ADP
remplacer	remplacer	VERB
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Cette	ce	DET
cantatrice	cantatrice	NOUN
est	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
perd	perdre	VERB
,	,	PUNCTclause
ses	son	DET
caprices	caprice	NOUN
nous	nous	PRON
ruinent	ruiner	VERB
,	,	PUNCTclause
le	le	DET
public	public	NOUN
est	être	AUX
bientôt	bientôt	ADV
dégoûté	dégoûter	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Vraiment	vraiment	ADV
nous	nous	PRON
devons	devoir	VERB
songer	songer	VERB
à	à	ADP
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
succeditrice	succeditrice	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
se	se	PRON
dit	dire	VERB
en	en	ADP
italien	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
un	un	DET
néologisme	néologisme	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
sèchement	sèchement	ADV
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
retomber	retomber	VERB
dans	dans	ADP
vos	vos	DET
humeurs	humeur	NOUN
noires	noir	ADJ
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	PRON
de	de	ADP
bon	bon	ADJ
que	que	SCONJ
après	après	ADP
tant de	tant de	DET
sacrifices	sacrifice	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
pour	pour	ADP
encourager	encourager	VERB
votre	votre	DET
œuvre	œuvre	NOUN
musicale	musical	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
refusez	refuser	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
obligeance	obligeance	NOUN
quand	quand	SCONJ
je	je	PRON
réclame	réclamer	VERB
votre	votre	DET
aide	aide	NOUN
et	et	CCONJ
vos	vos	DET
conseils	conseil	NOUN
pour	pour	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dite	dire	VERB
par	par	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
obliger	obliger	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
dans	dans	ADP
mon	mon	DET
école	école	NOUN
de	de	ADP
chant	chant	NOUN
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
capable	capable	ADJ
de	de	ADP
vous	vous	PRON
remplacer	remplacer	VERB
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
cas	cas	NOUN
de	de	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
le	le	DET
talent	talent	NOUN
de	de	ADP
cette	ce	DET
fille	fille	NOUN
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
valeur	valeur	NOUN
solide	solide	ADJ
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
possède	posséder	VERB
un	un	DET
savoir-faire	savoir-faire	NOUN
,	,	PUNCTclause
une	un	DET
habitude	habitude	NOUN
,	,	PUNCTclause
une	un	DET
facilité	facilité	NOUN
et	et	CCONJ
une	un	DET
communication	communication	NOUN
établie	établir	VERB
avec	avec	ADP
les	le	DET
sens	sens	NOUN
du	du	ADP_DET
public	public	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
acquièrent	acquérir	VERB
que	que	ADV
avec	avec	ADP
des	un	DET
années	année	NOUN
de	de	ADP
pratique	pratique	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
de	de	ADP
longtemps	longtemps	ADV
d'autres	d'autre	PRON
débutantes	débutant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
nous	nous	PRON
avons	avoir	AUX
formé	former	VERB
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vue	vu	VERB
commencer	commencer	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	VERB
accepter	accepter	VERB
au	au	ADP_DET
public	public	NOUN
;	;	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
a	avoir	AUX
fait	faire	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
son	son	DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
aussi	aussi	ADV
charmantes	charmant	ADJ
personnes	personne	NOUN
dans	dans	ADP
votre	votre	DET
école	école	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
nierez	nier	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
confessez	confesser	VERB
que	que	SCONJ
la	le	DET
Clorinda	Clorinda	PROPN
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
créature	créature	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
affectée	affecter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
minaudière	minaudier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
insupportable	insupportable	ADJ
...	...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
public	public	NOUN
trouvera	trouver	VERB
peut-être	peut-être	ADV
charmantes	charmant	ADJ
ces	ce	DET
grimaces	grimace	NOUN
ridicules	ridicule	ADJ
...	...	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
chante	chanter	VERB
faux	faux	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
âme	âme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
intelligence	intelligence	NOUN
...	...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas plus que	pas plus que	ADP
de	de	DET
oreilles	oreille	NOUN
...	...	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sauvera	sauver	VERB
même	même	ADV
pas	pas	ADV
du	du	ADP_DET
fiasco	fiasco	NOUN
par	par	ADP
le	le	DET
charlatanisme	charlatanisme	NOUN
heureux	heureux	ADJ
qui	qui	PRON
réussit	réussir	VERB
à	à	ADP
tant de	tant de	DET
gens	gens	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
un	un	DET
regard	regard	NOUN
involontaire	involontaire	ADJ
sur	sur	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
son	son	DET
titre	titre	NOUN
de	de	ADP
favori	favori	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous prétexte de	sous prétexte de	ADP
venir	venir	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
glissé	glisser	VERB
dans	dans	ADP
la	le	DET
classe	classe	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
la	le	DET
malice	malice	NOUN
rancunière	rancunier	ADJ
du	du	ADP_DET
maître	maître	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
la	le	DET
Clorinda	Clorinda	PROPN
.	.	PUNCTsent
Faisons	faire	VERB
la	le	DET
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
que	que	SCONJ
l'on	on	PRON
pourra	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
assez	assez	ADV
bien	bien	ADV
équipé	équiper	VERB
pour	pour	ADP
prendre l'air	prendre l'air	VERB
grave	grave	ADJ
de	de	ADP
un	un	DET
jeune	jeune	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
Entre	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
adresse	adresser	VERB
toi	toi	PRON
aux	au	ADP_DET
plus	plus	ADV
remarquables	remarquable	ADJ
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
beautés	beauté	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
nous	nous	PRON
les	le	DET
attendons	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soit	être	AUX
par	par	ADP
malice	malice	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
ses	son	DET
vues	vue	NOUN
,	,	PUNCTclause
il	il	PRON
amena	amener	VERB
les	le	DET
plus	plus	ADV
laides	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
coup	coup	NOUN
que	que	PRON
Jean-Jacques	Jean-Jacques	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
Sofia	Sofia	PROPN
était	être	AUX
borgne	borgne	NOUN
,	,	PUNCTclause
la	le	DET
Cattina	Cattina	PROPN
était	être	AUX
boiteuse	boiteux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
quiproquo	quiproquo	NOUN
fut	être	AUX
pris	prendre	VERB
en	en	ADP
bonne part	bonne part	NOUN
,	,	PUNCTclause
et	et	CCONJ
