# columns = TERM LEMMA POS
# identifier = sand1861c-03
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = II

il y a	il y a	VERB
temps	temps	NOUN
pour tout	pour tout	ADP
.	.	PUNCTsent
Un	un	DET
savant	savant	NOUN
se	se	PRON
doit	devoir	VERB
à	à	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
de	de	ADP
famille	famille	NOUN
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
À	à	ADP
te	te	PRON
dire	dire	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
médiocre	médiocre	ADJ
opinion	opinion	NOUN
de	de	ADP
une	un	DET
cervelle	cervelle	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
au sein de	au sein de	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
cependant que	cependant que	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
soumise	soumettre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
dans	dans	ADP
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
lançât	lancer	VERB
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
vitalité	vitalité	NOUN
audacieuse	audacieux	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
elle	elle	PRON
ferait	faire	VERB
mieux	mieux	ADV
de	de	ADP
en	en	ADP
avoir	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
aspiration	aspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaudrait	valoir	VERB
pour	pour	ADP
Valvèdre	Valvèdre	PROPN
avoir	avoir	AUX
une	un	DET
femme	femme	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
légère	léger	ADJ
et	et	CCONJ
dissipée	dissiper	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
laisserait	laisser	VERB
parfaitement	parfaitement	ADV
libre	libre	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
élégie	élégie	NOUN
en	en	ADP
jupons	jupon	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
prendre	prendre	VERB
aucun	aucun	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
attitude	attitude	NOUN
brisée	briser	VERB
semble	sembler	VERB
être	être	AUX
une	un	DET
protestation	protestation	NOUN
contre	contre	ADP
le	le	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
un	un	DET
reproche	reproche	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
rationnelle	rationnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
cette	ce	DET
femme	femme	NOUN
soupire	soupirer	VERB
elle	elle	PRON
après	après	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
plaisirs	plaisir	NOUN
frivoles	frivole	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
a	avoir	AUX
elle	elle	PRON
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
son	son	DET
mari	mari	NOUN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
l'	le	DET
amour	amour	NOUN
avant de	avant de	ADP
la	le	DET
délaisser	délaisser	VERB
pour	pour	ADP
la	le	DET
physique	physique	NOUN
et	et	CCONJ
la	le	DET
chimie	chimie	NOUN
.	.	PUNCTsent
Telle	tel	DET
femme	femme	NOUN
commence	commencer	VERB
réellement	réellement	ADV
la	le	DET
vie	vie	NOUN
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
société	société	NOUN
de	de	ADP
deux	deux	NUM
marmots	marmot	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
belles-sœurs	belles-sœurs	NOUN
infiniment	infiniment	ADV
vertueuses	vertueux	ADJ
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
un	un	DET
idéal	idéal	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
voulusse	vouloir	VERB
me	me	PRON
consacrer	consacrer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
exigeons	exiger	VERB
nous	nous	PRON
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
exclusivement	exclusivement	ADV
faite	faire	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
le	le	DET
sexe	sexe	NOUN
laid	laid	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serions	être	VERB
pas	pas	ADV
capables	capable	ADJ
de	de	ADP
accepter	accepter	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
sciences	science	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
fort	fort	ADV
juste	juste	ADV
de	de	ADP
pouvoir	pouvoir	VERB
planter	planter	VERB
là	là	ADV
les	le	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
les	le	DET
marmots	marmot	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
laisse	laisser	VERB
la	le	DET
liberté	liberté	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
profite	profiter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
tâche	tâche	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
ardente	ardent	ADJ
et	et	CCONJ
jeune	jeune	ADJ
comme	comme	ADP
la mienne	la mienne	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
vaincre	vaincre	VERB
les	le	DET
scrupules	scrupule	NOUN
qui	qui	PRON
la	le:PRON	PRON
retiennent	retenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
gardai	garder	VERB
bien	bien	ADV
de	de	ADP
faire	faire	VERB
part	part	NOUN
de	de	ADP
ces	ce	DET
réflexions	réflexion	NOUN
à	à	ADP
Obernay	Obernay	PROPN
.	.	PUNCTsent
Je	je	PRON
feignis	feindre	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
acquiescer	acquiescer	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
jugements	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
quittai	quitter	VERB
sans	sans	ADP
lui	lui	PRON
avoir	avoir	AUX
opposé	opposer	VERB
la	le	DET
plus	plus	ADV
légère	léger	ADJ
contradiction	contradiction	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
devais	devoir	VERB
revoir	revoir	VERB
Alida	Alida	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
signal	signal	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
.	.	PUNCTsent
Fatiguée	fatiguer	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
mulet	mulet	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
pour	pour	ADP
venir de	venir de	VERB
Varallo	Varallo	PROPN
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
elle	elle	PRON
gardait	garder	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Paule	Paule	PROPN
travaillait	travailler	VERB
à	à	ADP
ranger	ranger	VERB
des	un	DET
plantes	plante	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
cueillir	cueillir	VERB
en	en	ADP
route	route	NOUN
par	par	ADP
les	le	DET
guides	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
examiner	examiner	VERB
avec	avec	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apprenait	apprendre	VERB
la	le	DET
botanique	botanique	NOUN
.	.	PUNCTsent
Instruit	instruire	VERB
de	de	ADP
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
Obernay	Obernay	PROPN
partir	partir	VERB
tranquillement	tranquillement	ADV
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
être	être	AUX
admis	admettre	VERB
à	à	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dispensai	dispenser	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
je	je	PRON
errai	errer	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
même	même	ADJ
,	,	PUNCTclause
observant	observer	VERB
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
du	du	ADP_DET
domestique	domestique	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
Alida	Alida	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
surprendre	surprendre	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
ils	ils	PRON
échangeaient	échanger	VERB
,	,	PUNCTclause
espionnant	espionner	VERB
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
venait	venir	VERB
comme	comme	ADP
des	un	DET
révélations	révélation	NOUN
de	de	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
juger	juger	VERB
le	le	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
avant	avant	ADP
tout	tout	DET
examiner	examiner	VERB
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
la	le:PRON	PRON
servaient	servir	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
me	me	PRON
parurent	paraître	VERB
empressés	empresser	VERB
de	de	ADP
la	le	DET
satisfaire	satisfaire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sonnés	sonner	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
ils	ils	PRON
parcoururent	parcourir	VERB
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
montèrent	monter	VERB
et	et	CCONJ
redescendirent	redescendre	VERB
vingt	vingt	NUM
fois	fois	NOUN
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
témoigner	témoigner	VERB
de	de	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
d'autres	d'autre	PRON
voyageurs	voyageur	NOUN
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
belle	beau	ADJ
auberge	auberge	NOUN
rustique	rustique	ADJ
de	de	ADP
Ambroise	Ambroise	PROPN
était	être	AUX
si	si	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
perdais	perdre	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
passait	passer	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
entendis	entendre	VERB
un	un	DET
grand	grand	ADJ
frôlement	frôlement	NOUN
de	de	ADP
jupons	jupon	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
décidait	décider	VERB
à	à	ADP
sortir	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vis	voir	VERB
passer	passer	VERB
que	que	SCONJ
une	un	DET
belle	beau	ADJ
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
sans doute	sans doute	ADV
de	de	ADP
la	le	DET
déballer	déballer	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
nouveau	nouveau	ADJ
mulet	mulet	NOUN
chargé	charger	VERB
de	de	ADP
caisses	caisse	NOUN
et	et	CCONJ
de	de	ADP
cartons	carton	NOUN
était	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
devant	devant	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
me	me	PRON
fit	faire	AUX
espérer	espérer	VERB
un	un	DET
séjour	séjour	NOUN
de	de	ADP
plusieurs	plusieurs	DET
journées	journée	NOUN
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
celle	celle	PRON
dont	dont	PRON
je	je	PRON
attendais	attendre	VERB
la	le	DET
fin	fin	NOUN
me	me	PRON
paraissait	paraître	VERB
longue	long	ADJ
!	!	PUNCTsent
Serait	être	AUX
elle	elle	PRON
donc	donc	ADV
perdue	perdre	VERB
absolument	absolument	ADV
pour	pour	ADP
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
Que	que	SCONJ
pouvais	pouvoir	VERB
je	je	PRON
inventer	inventer	VERB
pour	pour	ADP
la	le	DET
remplir	remplir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
faire	faire	VERB
révoquer	révoquer	VERB
l'	le	DET
arrêt	arrêt	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
qui	qui	PRON
me	me	PRON
tenait	tenir	VERB
éloigné	éloigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
livrai	livrer	VERB
à	à	ADP
mille	mille	NUM
projets	projet	NOUN
plus	plus	ADV
fous	fou	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Tantôt	tantôt	ADV
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
déguiser	déguiser	VERB
en	en	ADP
marchand	marchand	NOUN
de	de	ADP
agates	agate	NOUN
herborisées	herborisé	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
admettre	admettre	VERB
dans	dans	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
dont	dont	PRON
je	je	PRON
voyais	voir	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
je	je	PRON
voulais	vouloir	VERB
courir	courir	VERB
après	après	ADP
quelque	quelque	DET
montreur	montreur	NOUN
de	de	ADP
ours	ours	NOUN
et	et	CCONJ
faire	faire	AUX
grogner	grogner	VERB
ses	son	DET
bêtes	bête	NOUN
de manière à	de manière à	ADP
attirer	attirer	VERB
les	le	DET
voyageuses	voyageur	NOUN
à	à	ADP
leur	leur	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
