# columns = TERM LEMMA POS
# identifier = dumas1846d-30
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Comment Chicot et son compagnon s’installèrent à l’hôtellerie du Cygne de la Croix, et comment ils y furent reçus par l’hôte.

↵↵↵	↵↵↵	PUNCTstruct
celle	celle	PRON
de	de	ADP
une	un	DET
sarbacane	sarbacane	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
planches	planche	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
distinctement	distinctement	ADV
les	le	DET
différentes	différent	ADJ
parties	partie	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
collant	coller	VERB
son	son	DET
oreille	oreille	NOUN
à	à	ADP
ce	ce	DET
trou	trou	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
assez	assez	ADV
distinctement	distinctement	ADV
les	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
voulut	vouloir	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
pût	pouvoir	VERB
voir	voir	VERB
distinctement	distinctement	ADV
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
échappaient	échapper	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
saisit	saisir	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
cependant	cependant	ADV
suffit	suffire	VERB
à	à	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
David	David	PROPN
faisait	faire	AUX
grand	grand	ADJ
étalage	étalage	NOUN
de	de	ADP
sa	son	DET
fidélité	fidélité	NOUN
envers	envers	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
parlant	parler	VERB
même	même	ADV
de	de	ADP
une	un	DET
mission	mission	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
confiée	confier	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
écoutait	écouter	VERB
respectueusement	respectueusement	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
était	être	AUX
au moins	au moins	ADV
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
répondait	répondre	VERB
peu	peu	ADV
.	.	PUNCTsent
Chicot	chicot	NOUN
crut	croire	VERB
même	même	ADV
remarquer	remarquer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
l'	le	DET
intonation	intonation	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
une	un	DET
ironie	ironie	NOUN
assez	assez	ADV
marquée	marquer	VERB
chaque fois que	chaque fois que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
notre	notre	DET
hôte	hôte	NOUN
serait	être	AUX
il	il	PRON
ligueur	ligueur	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
mordieu	mordieu	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
disait	dire	VERB
rien	rien	PRON
de	de	ADP
bien	bien	ADV
important	important	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
maître	maître	NOUN
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
attendit	attendre	VERB
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
lui	lui	PRON
vînt	venir	VERB
rendre visite	rendre visite	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
tenait	tenir	VERB
son	son	DET
bonnet	bonnet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
absolument	absolument	ADV
la	le	DET
même	même	ADJ
physionomie	physionomie	NOUN
goguenarde	goguenard	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
frapper	frapper	VERB
Chicot	Chicot	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
causant	causer	VERB
avec	avec	ADP
l'	le	DET
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
nous	nous	PRON
fassions	faire	VERB
un	un	DET
arrangement	arrangement	NOUN
définitif	définitif	ADJ
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
parut	paraître	VERB
écouter	écouter	VERB
défavorablement	défavorablement	ADV
cet	ce	DET
exorde	exorde	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
même	même	ADJ
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
rester	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
aises	aise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
avec	avec	ADP
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
rien	rien	PRON
dire	dire	VERB
…	…	PUNCTsent
ce	ce	PRON
moine	moine	NOUN
est	être	AUX
proscrit	proscrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
serait	être	AUX
ce	ce	DET
donc	donc	ADV
quelque	quelque	DET
huguenot	huguenot	NOUN
déguisé	déguiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
prit	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
dignité	dignité	NOUN
offensée	offensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huguenot	huguenot	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
dit	dire	VERB
huguenot	huguenot	NOUN
?	?	PUNCTsent
Sachez	savoir	VERB
que	que	SCONJ
ce	ce	DET
moine	moine	NOUN
est	être	AUX
mon	mon	DET
parent	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
parents	parent	NOUN
huguenots	huguenot	NOUN
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
rougir	rougir	VERB
de	de	ADP
dire	dire	VERB
de	de	ADP
pareilles	pareil	NOUN
énormités	énormité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
hôtelier	hôtelier	NOUN
!	!	PUNCTsent
Ce	ce	DET
moine	moine	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
est	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
le	le	DET
plus	plus	ADV
acharné	acharné	ADJ
qui	qui	PRON
se	se	PRON
soit	être	AUX
jamais	jamais	ADV
déchaîné	déchaîner	VERB
contre	contre	ADP
les	le	DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
S.M.	S.M.	PROPN
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
protège	protéger	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
paraissait	paraître	VERB
commencer	commencer	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
à	à	ADP
la	le	DET
persécution	persécution	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
approchant	approcher	VERB
un	un	DET
doigt	doigt	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
auriez	avoir	VERB
ici	ici	ADV
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
avec	avec	ADP
un	un	DET
signe de tête	signe de tête	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sauverions	sauver	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
mon	mon	DET
parent	parent	NOUN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
proscrit	proscrire	VERB
,	,	PUNCTclause
menacé	menacer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
iriez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
adresses	adresse	NOUN
que	que	SCONJ
nous	nous	PRON
a	avoir	AUX
données	donner	VERB
un	un	DET
aubergiste	aubergiste	NOUN
de	de	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
maître	maître	NOUN
la	le	DET
Hurière	Hurière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Hurière	Hurière	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
Hurière	Hurière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
dire	dire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tous deux	tous deux	PRON
,	,	PUNCTclause
votre	votre	DET
parent	parent	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
saintes	saint	ADJ
gens	gens	NOUN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
connais	connaître	VERB
la	le	DET
Hurière	Hurière	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
même	même	ADV
envie	envie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
achetai	acheter	VERB
cette	ce	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
en	en	ADP
témoignage	témoignage	NOUN
de	de	ADP
amitié	amitié	NOUN
la	le	DET
même	même	ADJ
enseigne	enseigne	NOUN
que	que	PRON
lui	lui	PRON
:	:	PUNCTclause
À	à	ADP
la	le	DET
Belle-Étoile	Belle-Étoile	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
hôtellerie	hôtellerie	NOUN
était	être	AUX
connue	connaître	VERB
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Cygne	Cygne	PROPN
de	de	ADP
la	le	DET
Croix	Croix	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
ce	ce	DET
changement	changement	NOUN
ne	ne	ADV
me	me	PRON
fit	faire	AUX
tort	tort	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
parent	parent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
prêcher	prêcher	VERB
contre	contre	ADP
les	le	DET
huguenots	huguenot	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
un	un	DET
succès	succès	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
Très	très	ADV
Chrétienne	Chrétienne	PROPN
,	,	PUNCTclause
furieuse	furieux	ADJ
de	de	ADP
ce	ce	DET
succès	succès	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dévoilait	dévoiler	VERB
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
,	,	PUNCTclause
le	le	DET
cherchait	chercher	VERB
pour	pour	ADP
le	le	DET
faire	faire	AUX
emprisonner	emprisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
hôte	hôte	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
intérêt	intérêt	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
cher	cher	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
offert	offrir	VERB
de	de	ADP
le	le:PRON	PRON
protéger	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Henri	Henri	PROPN
de	de	ADP
Guise	Guise	PROPN
?	?	PUNCTsent
Henri	Henri	PROPN
le	le	DET
Balafré	Balafré	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
le	le	DET
saint	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
le	le:PRON	PRON
saint	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
la	le	DET
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
des	un	DET
amis	ami	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
hôte	hôte	NOUN
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
Chicot	Chicot	PROPN
un	un	DET
espèce	espèce	NOUN
de	de	ADP
signe	signe	NOUN
maçonnique	maçonnique	ADJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
les	le	DET
ligueurs	ligueur	NOUN
se	se	PRON
reconnaissaient	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fameuse	fameux	ADJ
nuit	nuit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passée	passer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
avait	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
ce	ce	DET
signe	signe	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
vingt	vingt	NUM
fois	fois	NOUN
répété	répéter	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
signe	signe	NOUN
qui	qui	PRON
y	y	PRON
répondait	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
fit	faire	VERB
le	le	DET
second	second	ADJ
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
complet	complet	ADJ
abandon	abandon	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chez	chez	ADP
vous	vous	PRON
:	:	PUNCTclause
ma	mon	DET
maison	maison	NOUN
est	être	AUX
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
comme	comme	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
bourse	bourse	NOUN
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
entamée	entamer	VERB
,	,	PUNCTclause
présentait	présenter	VERB
encore	encore	ADV
une	un	DET
corpulence	corpulence	NOUN
assez	assez	ADV
honorable	honorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
bourse	bourse	NOUN
bien	bien	ADV
rondelette	rondelet	ADJ
est	être	AUX
toujours	toujours	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
généreux	généreux	ADJ
qui	qui	PRON
vous	vous	PRON
offre	offrir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
apprend	apprendre	VERB
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
conserve	conserver	VERB
le	le	DET
mérite	mérite	NOUN
de	de	ADP
son	son	DET
offre	offre	NOUN
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
tranquilliser	tranquilliser	VERB
davantage	davantage	ADV
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
