# columns = TERM LEMMA POS
# identifier = dumas1843b-30
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXX. Benvenuto aux abois

mais	mais	CCONJ
chacun	chacun	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
non seulement	non seulement	ADV
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
retraite	retrait	NOUN
de	de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
moyen	moyen	NOUN
par	par	ADP
lequel	lequel	PRON
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
le	le	DET
découvrir	découvrir	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
avaient	avoir	AUX
porté	porter	VERB
tout	tout	DET
d'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
disculpât	disculper	VERB
de façon à	de façon à	ADP
ne	ne	ADV
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
au	au	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
soupçons	soupçon	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
fixé	fixer	VERB
sur	sur	ADP
l'	le	DET
honnête	honnête	ADJ
Hermann	Hermann	PROPN
et	et	CCONJ
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
effleuré	effleurer	VERB
Simon-le-Gaucher	Simon-le-Gaucher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
que	que	SCONJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
venger	venger	VERB
ni	ni	CCONJ
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
prit	prendre	VERB
aussitôt	aussitôt	ADV
son	son	DET
parti	parti	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
résolution	résolution	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
son	son	DET
épée	épée	NOUN
tenait	tenir	VERB
bien	bien	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
poignard	poignard	NOUN
glissait	glisser	VERB
facilement	facilement	ADV
dans	dans	ADP
le	le	DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
retrouver	retrouver	VERB
chacun	chacun	PRON
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
rapidement	rapidement	ADV
le	le	DET
perron	perron	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
portaient	porter	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
agitation	agitation	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
mille	mille	NUM
pensées	penser	VERB
,	,	PUNCTclause
mille	mille	NUM
projets	projet	NOUN
,	,	PUNCTclause
mille	mille	NUM
douleurs	douleur	NOUN
se	se	PRON
heurtaient	heurter	VERB
et	et	CCONJ
se	se	PRON
mêlaient	mêler	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
lui	lui	PRON
manquait	manquer	VERB
au moment où	au moment où	ADP
il	il	PRON
lui	lui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
la	le	DET
fonte	fonte	NOUN
de	de	ADP
son	son	DET
Jupiter	Jupiter	PROPN
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
apprentis	apprenti	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
leur	leur	DET
tête	tête	NOUN
le	le	DET
plus	plus	ADV
intelligent	intelligent	ADJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Colombe	colombe	NOUN
était	être	AUX
enlevée	enlever	VERB
;	;	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
tous	tout	ADJ
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
pouvait	pouvoir	VERB
perdre	perdre	VERB
courage	courage	NOUN
.	.	PUNCTsent
Cette	ce	DET
sereine	serein	ADJ
et	et	CCONJ
sublime	sublime	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
comme	comme	ADP
un	un	DET
rempart	rempart	NOUN
contre	contre	ADP
les	le	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
et	et	CCONJ
les	le	DET
desseins	dessein	NOUN
pervers	pervers	ADJ
,	,	PUNCTclause
allait	aller	VERB
peut-être	peut-être	ADV
se	se	PRON
altérer	altérer	VERB
et	et	CCONJ
l'	le:PRON	PRON
abandonner	abandonner	VERB
parmi	parmi	ADP
tant de	tant de	DET
embûches	embûche	NOUN
et	et	CCONJ
de	de	ADP
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
bouillait	bouillir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
entrevoir	entrevoir	VERB
à	à	ADP
Ascanio	Ascanio	PROPN
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
quelque	quelque	DET
cruelle	cruel	ADJ
vengeance	vengeance	NOUN
de la part de	de la part de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
Ascanio	Ascanio	PROPN
avait	avoir	AUX
répondu	répondre	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
osera	oser	VERB
me	me	PRON
perdre	perdre	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
un	un	DET
mot	mot	NOUN
je	je	PRON
la	le	DET
perdrais	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Benvenuto	Benvenuto	PROPN
alors	alors	ADV
avait	avoir	AUX
voulu	vouloir	VERB
connaître	connaître	VERB
ce	ce	DET
secret	secret	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
que	que	ADV
une	un	DET
défense	défense	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
avait	avoir	AUX
compris	comprendre	VERB
cette	ce	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
avait	avoir	AUX
attendu	attendre	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
revit	revoir	VERB
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
vers	vers	ADP
ce	ce	DET
résultat	résultat	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
tendre	tendre	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Benvenuto	Benvenuto	PROPN
la	le	DET
résolution	résolution	NOUN
suivit	suivre	VERB
immédiatement	immédiatement	ADV
le	le	DET
désir	désir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
à peine	à peine	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
voir	voir	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
Le	le	DET
guichet	guichet	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
sergents	sergent	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
demanda	demander	VERB
à	à	ADP
Cellini	Cellini	PROPN
qui	qui	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
homme	homme	NOUN
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
voir	voir	VERB
un	un	DET
prisonnier	prisonnier	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
cette	ce	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
nomme	nommer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ascanio	Ascanio	PROPN
est	être	AUX
au	au	ADP_DET
secret	secret	NOUN
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
voir	voir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
Ascanio	Ascanio	PROPN
est	être	AUX
il	il	PRON
au	au	ADP_DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
accusé	accuser	VERB
de	de	ADP
un	un	DET
crime	crime	NOUN
qui	qui	PRON
entraîne	entraîner	VERB
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
le	le	DET
voie	voie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
singulière	singulier	ADJ
logique	logique	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
Cellini	Cellini	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
goguenard	goguenard	ADJ
la	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
caché	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
mise	mise	NOUN
au	au	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
rit	rire	VERB
quand	quand	SCONJ
je	je	PRON
demande	demander	VERB
?	?	PUNCTsent
qui	qui	PRON
raille	railler	VERB
quand	quand	SCONJ
je	je	PRON
prie	prier	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
de	de	ADP
Estourville	Estourville	PROPN
,	,	PUNCTclause
prévôt	prévôt	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Chacun	chacun	PRON
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
Cellini	Cellini	PROPN
.	.	PUNCTsent
Toute	toute	DET
lutte	lutte	NOUN
se	se	PRON
compose	composer	VERB
de	de	ADP
partie	partie	NOUN
et	et	CCONJ
revanche	revanche	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
gagné	gagner	VERB
la	le	DET
première	premier	ADJ
manche	manche	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
la	le	DET
seconde	second	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
illégalement	illégalement	ADV
mon	mon	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
légalement	légalement	ADV
votre	votre	DET
apprenti	apprenti	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
l'un	l'un	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
rendrai	rendre	VERB
pas	pas	ADV
l'autre	l'autre	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
et	et	CCONJ
entreprenant	entreprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
armée	armée	NOUN
de	de	ADP
compagnons	compagnon	NOUN
dévoués	dévouer	VERB
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
preneur	preneur	NOUN
de	de	ADP
citadelles	citadelle	NOUN
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
escaladeur	escaladeur	NOUN
de	de	ADP
murailles	muraille	NOUN
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfonceur	enfonceur	NOUN
de	de	ADP
portes	porte	NOUN
!	!	PUNCTsent
venez	venir	VERB
prendre	prendre	VERB
le	le	DET
Châtelet	Châtelet	PROPN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
guichet	guichet	NOUN
se	se	PRON
referma	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
massive	massif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
malgré	malgré	ADP
l'	le	DET
effort	effort	NOUN
réuni	réunir	VERB
de	de	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ne	ne	ADV
remua	remuer	VERB
