# columns = TERM LEMMA POS
# identifier = dumas1847-10
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = X. Comment le bâtard de Mauléon entra dans le château de Medina-Sidonia.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
va	aller	VERB
vite	vite	ADV
et	et	CCONJ
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
More	More	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
plus	plus	ADV
grande	grand	ADJ
diligence	diligence	NOUN
,	,	PUNCTclause
je	je	PRON
conduirai	conduire	VERB
ma	mon	DET
fille	fille	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
non	non	ADV
en	en	ADP
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
la	le	DET
laisses	laisse	NOUN
tu	tu	PRON
à	à	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
pas	pas	ADV
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
ses	son	DET
femmes	femme	NOUN
et	et	CCONJ
ses	son	DET
duègnes	duègne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le:PRON	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Partout	partout	ADV
où	où	PRON
je	je	PRON
irai	aller	VERB
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
suive	suivre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veille	veiller	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
More	more	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
comte	comte	NOUN
Julien	Julien	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Florinde	Florinde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
me	me	PRON
la	le	DET
rappeler	rappeler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
elle	elle	PRON
que	que	SCONJ
les	le	DET
Mores	Mores	PROPN
doivent	devoir	VERB
de	de	ADP
être	être	AUX
entrés	entrer	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
par conséquent	par conséquent	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
ministre	ministre	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
eusses	avoir	VERB
une	un	DET
fille	fille	NOUN
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
More	More	PROPN
;	;	PUNCTclause
ma	mon	DET
fille	fille	NOUN
est	être	AUX
bien	bien	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
belle	beau	ADJ
que	que	SCONJ
tu	tu	PRON
l'	le	DET
adores	adorer	VERB
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
feignit	feindre	VERB
de	de	ADP
être	être	AUX
fort	fort	ADV
troublé	troubler	VERB
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ta	ton	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
soit	être	AUX
ou	ou	CCONJ
ma	mon	DET
femme	femme	NOUN
ou	ou	CCONJ
ma	mon	DET
maîtresse	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jour	jour	NOUN
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
saura	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
je	je	PRON
vais	aller	VERB
accomplir	accomplir	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
congé	congé	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
voir	voir	VERB
que	que	SCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
ses	son	DET
sourcils	sourcil	NOUN
arqués	arquer	VERB
,	,	PUNCTclause
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
More	More	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
mentait	mentir	VERB
lorsque	lorsque	SCONJ
il	il	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
l'	le	DET
accompagner	accompagner	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
détourna	détourner	VERB
de	de	ADP
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
mit	mettre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
une	un	DET
riche	riche	ADJ
Moresque	Moresque	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
confiait	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
poussant	pousser	VERB
rapidement	rapidement	ADV
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
abrégea	abréger	VERB
le	le	DET
chemin	chemin	NOUN
par	par	ADP
une	un	DET
course	course	NOUN
non	non	ADV
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
traversa	traverser	VERB
le	le	DET
Guadalété	Guadalété	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
même	même	ADV
où	où	PRON
avait	avoir	AUX
disparu	disparaître	VERB
le	le	DET
roi	roi	NOUN
don	don	NOUN
Rodrigue	Rodrigue	PROPN
après	après	ADP
la	le	DET
fameuse	fameux	ADJ
bataille	bataille	NOUN
qui	qui	PRON
dura	durer	VERB
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
Tariffa	Tariffa	PROPN
et	et	CCONJ
Cadix	Cadix	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Medina-Sidonia	Medina-Sidonia	PROPN
se	se	PRON
élever	élever	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
tout	tout	ADJ
chargé	charger	VERB
de	de	ADP
cette	ce	DET
tristesse	tristesse	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
la	le	DET
demeure	demeure	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
blonde	blond	NOUN
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
vivait	vivre	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
se	se	PRON
multipliaient	multiplier	VERB
autour de	autour de	ADP
elle	elle	PRON
comme	comme	ADP
autour	autour	ADV
du	du	ADP_DET
plus	plus	ADV
dangereux	dangereux	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
impitoyables	impitoyable	ADJ
la	le	DET
suivaient	suivre	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
elle	elle	PRON
parcourût	parcourir	VERB
lentement	lentement	ADV
ces	ce	DET
jardins	jardin	NOUN
dévorés	dévorer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
,	,	PUNCTclause
couchée	coucher	VERB
devant	devant	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
fermée	fermer	VERB
de	de	ADP
grilles	grille	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
elle	elle	PRON
interrogeât	interroger	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
en	en	ADP
soupirant	soupirant	NOUN
après	après	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
suivant	suivre	VERB
les	le	DET
vagues	vague	NOUN
infinies	infini	ADJ
et	et	CCONJ
sans cesse	sans cesse	ADV
renaissantes	renaissant	ADJ
de	de	ADP
l'	le	DET
immense	immense	ADJ
océan	océan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
Blanche	blanc	ADJ
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dédaignée	dédaigner	VERB
dès	dès	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
consumait	consumer	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
regrets	regret	NOUN
de	de	ADP
avoir	avoir	VERB
sacrifié	sacrifier	VERB
à	à	ADP
ce	ce	DET
vain	vain	ADJ
fantôme	fantôme	NOUN
de	de	ADP
honneur	honneur	NOUN
l'	le	DET
avenir	avenir	NOUN
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
briller	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
bleus	bleu	NOUN
de	de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
voyait	voir	VERB
passer	passer	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
vendanger	vendanger	VERB
les	le	DET
raisins	raisin	NOUN
de	de	ADP
Xérès	Xérès	PROPN
ou	ou	CCONJ
de	de	ADP
Marbella	Marbella	PROPN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entendait	entendre	VERB
chanter	chanter	VERB
leurs	leur	DET
amants	amant	NOUN
qui	qui	PRON
se	se	PRON
rendaient	rendre	VERB
au-devant	au-devant	ADV
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
alors	alors	ADV
son	son	DET
cœur	cœur	NOUN
se	se	PRON
gonflait	gonfler	VERB
,	,	PUNCTclause
alors	alors	ADV
les	le	DET
larmes	larme	NOUN
jaillissaient	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
naître	naître	VERB
loin	loin	ADV
du	du	ADP_DET
trône	trône	NOUN
et	et	CCONJ
libre	libre	ADJ
comme	comme	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
vendangeuses	vendangeur	NOUN
au	au	ADP_DET
teint	teint	NOUN
bruni	bruni	ADJ
,	,	PUNCTclause
elle	elle	PRON
invoquait	invoquer	VERB
une	un	DET
image	image	NOUN
bien	bien	ADV
chère	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
murmurait	murmurer	VERB
tout	tout	ADV
bas	bas	ADV
un	un	DET
nom	nom	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
prononcé	prononcer	VERB
bien	bien	ADV
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Blanche	blanc	ADJ
de	de	ADP
Bourbon	Bourbon	PROPN
y	y	PRON
était	être	AUX
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
Medina-Sidonia	Medina-Sidonia	PROPN
semblait	sembler	VERB
un	un	DET
lieu	lieu	NOUN
maudit	maudit	ADJ
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
en	en	ADP
éloignaient	éloigner	VERB
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
soupçonné	soupçonner	VERB
de	de	ADP
être	être	AUX
un	un	DET
complice	complice	NOUN
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
moment	moment	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
,	,	PUNCTclause
faisant	faire	VERB
la	le	DET
sieste	sieste	NOUN
sous	sous	ADP
ce	ce	DET
soleil	soleil	NOUN
brûlant	brûler	VERB
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
honteuses	honteux	ADJ
elles-mêmes	elles-mêmes	PRON
de	de	ADP
tant de	tant de	DET
précautions	précaution	NOUN
prises	priser	VERB
pour	pour	ADP
garder	garder	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
appuyaient	appuyer	VERB
sur	sur	ADP
leurs	leur	DET
lances	lance	NOUN
et	et	CCONJ
dormaient	dormir	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
soit	être	AUX
de	de	ADP
quelque	quelque	DET
platane	platane	NOUN
vert	vert	ADJ
,	,	PUNCTclause
soit	être	AUX
de	de	ADP
quelque	quelque	DET
blanche	blanc	NOUN
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
reine	reine	NOUN
descendait	descendre	VERB
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
fossé	fossé	NOUN
plein	plein	ADJ
de	de	ADP
eau	eau	NOUN
vive	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
voyait	voir	VERB
de	de	ADP
loin	loin	ADV
quelque	quelque	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
se	se	PRON
en	en	ADP
faire	faire	AUX
un	un	DET
ami	ami	NOUN
qui	qui	PRON
irait	aller	VERB
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
au	au	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
elle	elle	PRON
tendait	tendre	VERB
vers	vers	ADP
lui	lui	PRON
ses	son	DET
bras	bras	NOUN
suppliants	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
répondu	répondre	VERB
à	à	ADP
cet	ce	DET
appel	appel	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
cependant	cependant	ADV
elle	elle	PRON
vit	vivre	VERB
venir	venir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Arcos	Arcos	PROPN
deux	deux	NUM
cavaliers	cavalier	NOUN
:	:	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
semblable	semblable	ADJ
à	à	ADP
un	un	DET
globe	globe	NOUN
de	de	ADP
feu	feu	NOUN
pesait	peser	VERB
sur	sur	ADP
son	son	DET
casque	casque	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
son	son	DET
armure	armure	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
si	si	ADV
fièrement	fièrement	ADV
sa	son	DET
lance	lance	NOUN
que	que	SCONJ
dès	dès	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
on	on	PRON
reconnaissait	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
chevalier	chevalier	NOUN
vaillant	vaillant	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
de	de	ADP
Blanche	Blanche	PROPN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
purent	pouvoir	VERB
plus	plus	ADV
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avançait	avancer	VERB
au	au	ADP_DET
galop	galop	NOUN
rapide	rapide	ADJ
de	de	ADP
un	un	DET
vigoureux	vigoureux	ADJ
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
vînt	venir	VERB
visiblement	visiblement	ADV
de	de	ADP
Séville	Séville	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
parût	paraître	VERB
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
Medina-Sidonia	Medina-Sidonia	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
messagers	messager	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
reçus	recevoir	VERB
de	de	ADP
Séville	Séville	PROPN
eussent	avoir	VERB
été	être	AUX
jusque	jusque	ADP
des	un	DET
messagers	messager	NOUN
de	de	ADP
douleurs	douleur	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Blanche	blanc	ADJ
éprouva	éprouver	VERB
plutôt	plutôt	ADV
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
joie	joie	NOUN
que	que	ADV
de	de	ADP
crainte	crainte	NOUN
en	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vague	vague	NOUN
pressentiment	pressentiment	NOUN
de	de	ADP
espérance	espérance	NOUN
fit	faire	AUX
alors	alors	ADV
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
