# columns = TERM LEMMA POS
# identifier = sand1849-30
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
allait	aller	VERB
demander	demander	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
dire	dire	VERB
en	en	ADP
conscience	conscience	NOUN
et	et	CCONJ
en vérité	en vérité	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
pense	penser	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
sait	savoir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
serait	être	AUX
obligé	obliger	VERB
de	de	ADP
témoigner	témoigner	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
fait	faire	VERB
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
quand	quand	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
personnes	personne	NOUN
se	se	PRON
mettent	mettre	VERB
après	après	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
toutes	toutes	PRON
se	se	PRON
en	en	ADP
mêlent	mêler	VERB
,	,	PUNCTclause
lui	lui	PRON
jettent	jeter	VERB
la	le	DET
pierre	pierre	NOUN
et	et	CCONJ
lui	lui	PRON
font	faire	VERB
une	un	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
écraser	écraser	VERB
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
trouvait	trouver	VERB
un	un	DET
grand	grand	ADJ
soulagement	soulagement	NOUN
à	à	ADP
entendre	entendre	VERB
raisonner	raisonner	VERB
Cadet	Cadet	NOUN
Caillaud	Caillaud	PROPN
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
il	il	PRON
fit	faire	VERB
une	un	DET
grande	grand	ADJ
amitié	amitié	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
consola	consoler	VERB
un	un	PRON
peu de	peu de	DET
ses	son	DET
ennuis	ennui	NOUN
en	en	ADP
les	le	DET
lui	lui	PRON
confiant	confier	VERB
.	.	PUNCTsent
Et	et	CCONJ
mêmement	mêmement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
un	un	DET
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
cette	ce	DET
Madelon	Madelon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
peines	peine	NOUN
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
Cadet	Cadet	PROPN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
de même	de même	ADV
âge	âge	NOUN
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
te	te	PRON
presse	presser	VERB
de	de	ADP
te	te	PRON
marier	marier	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
jolie	joli	ADJ
comme	comme	ADP
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
douce	doux	ADJ
,	,	PUNCTclause
mignonne	mignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prend	prendre	VERB
seize	seize	NUM
ans	an	NOUN
.	.	PUNCTsent
Viens	venir	VERB
nous	nous	PRON
voir	voir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
souvent	souvent	ADV
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
te	te	PRON
estime	estimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
connaîtras	connaître	VERB
bien	bien	ADV
notre	notre	DET
Nanette	Nanette	NOUN
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
de	de	ADP
meilleure	meilleur	ADJ
idée	idée	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
devenir	devenir	VERB
mon	mon	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cadet	Cadet	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
accordée	accorder	VERB
par ailleurs	par ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
chez	chez	ADP
toi	toi	PRON
tous	tous	PRON
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
Landry	Landry	PROPN
voulut	vouloir	VERB
aller	aller	VERB
voir	voir	VERB
son	son	DET
père	père	NOUN
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
l'	le	DET
honnête	honnête	ADJ
conduite	conduite	NOUN
de	de	ADP
cette	ce	DET
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
jugée	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
sous	sous	ADP
toutes	tout	ADJ
réserves	réserve	NOUN
quant à	quant à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ses	son	DET
soumissions	soumission	NOUN
quant à	quant à	ADP
présent	présent	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
le	le	DET
cœur	cœur	NOUN
bien	bien	ADV
gros	gros	ADJ
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arma	armer	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
courage	courage	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
su	savoir	VERB
de	de	ADP
longtemps	longtemps	ADV
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
aimé	aimer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
mère	mère	NOUN
Fanchette	Fanchette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
parente	parent	NOUN
et	et	CCONJ
la	le	DET
marraine	marraine	NOUN
à	à	ADP
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
était	être	AUX
venue	venir	VERB
pour	pour	ADP
soigner	soigner	VERB
la	le	DET
vieille	vieux	ADJ
et	et	CCONJ
le	le	DET
petit	petit	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sauteriot	sauteriot	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
Jeanet	Jeanet	PROPN
pleurait	pleurer	VERB
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
aller	aller	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
sa	son	DET
Fanchon	Fanchon	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
rentrée	rentrer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
elle	elle	PRON
à	à	ADP
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
ses	son	DET
prières	prière	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
coucher	coucher	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Fanchette	Fanchette	PROPN
le	le	DET
réconfortait	réconforter	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
Landry	Landry	PROPN
entendit	entendre	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sitôt	sitôt	ADV
que	que	SCONJ
le	le	DET
sauteriot	sauteriot	NOUN
vit	vivre	VERB
passer	passer	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
échappa	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
Fanchette	Fanchette	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
y	y	PRON
laisser	laisser	VERB
une	un	PRON
de	de	ADP
ses	son	DET
pattes	patte	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
du	du	ADP_DET
besson	besson	NOUN
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
et	et	CCONJ
le	le	DET
questionnant	questionner	VERB
et	et	CCONJ
le	le	DET
conjurant	conjurer	VERB
de	de	ADP
lui	lui	PRON
ramener	ramener	VERB
sa	son	DET
Fanchon	Fanchon	PROPN
.	.	PUNCTsent
Landry	Landry	PROPN
le	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
le	le	DET
consola	consoler	VERB
comme	comme	ADP
il	il	PRON
put	pouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
une	un	DET
grappe	grappe	NOUN
de	de	ADP
beaux	beau	ADJ
raisins	raisin	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
panier	panier	NOUN
,	,	PUNCTclause
de la part de	de la part de	ADP
la	le	DET
mère	mère	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Jeanet	Jeanet	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
habitude	habitude	NOUN
assez	assez	ADV
gourmand	gourmand	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
sinon	sinon	ADV
que	que	SCONJ
Landry	Landry	PROPN
lui	lui	PRON
promettrait	promettre	VERB
de	de	ADP
aller	aller	VERB
quérir	quérir	VERB
sa	son	DET
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Landry	Landry	PROPN
le	le:PRON	PRON
lui	lui	PRON
promît	promettre	VERB
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
point	point	ADV
soumis	soumettre	VERB
à	à	ADP
la	le	DET
Fanchette	Fanchette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
grande	grand	ADJ
résolution	résolution	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
content	conter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
comme	comme	SCONJ
du	du	DET
regret	regret	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
homme	homme	NOUN
juste	juste	ADJ
et	et	CCONJ
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aies	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
fréquenter	fréquenter	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
agi	agir	VERB
selon	selon	ADP
ton	ton	DET
devoir	devoir	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
veuille	vouloir	VERB
que	que	SCONJ
cette	ce	DET
enfant	enfant	NOUN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
à	à	ADP
souffrir	souffrir	VERB
dans	dans	ADP
sa	son	DET
nouvelle	nouveau	ADJ
condition	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
absence	absence	NOUN
ne	ne	ADV
fasse	faire	VERB
pas	pas	ADV
de	de	ADP
tort	tort	NOUN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
petit	petit	ADJ
frère	frère	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
qui	qui	PRON
disent	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
aussi	aussi	ADV
quelques-uns	quelques-uns	PRON
qui	qui	PRON
la	le:PRON	PRON
défendent	défendre	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
très	très	ADV
bonne	bon	ADJ
et	et	CCONJ
très	très	ADV
serviable	serviable	ADJ
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
enceinte	enceinte	NOUN
est	être	AUX
une	un	DET
fausseté	fausseté	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
la	le:PRON	PRON
défendrons	défendre	VERB
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
en	en	ADP
sois	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
assisterons	assister	VERB
et	et	CCONJ
ne	ne	ADV
la	le:PRON	PRON
laisserons	laisser	VERB
pas	pas	ADV
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
épouses	épouser	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
exige	exiger	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
nous	nous	PRON
jugeons	juger	VERB
la	le	DET
chose	chose	NOUN
différemment	différemment	ADV
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
coupable	coupable	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensez	penser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
votre	votre	DET
permission	permission	NOUN
pour	pour	ADP
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
est	être	AUX
aussi	aussi	ADV
innocente	innocent	ADJ
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
Nanette	Nanette	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
rien	rien	PRON
encore	encore	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
pardonner	pardonner	VERB
le	le	DET
chagrin	chagrin	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
Nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
elle	elle	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
en	en	ADP
passât	passer	VERB
par	par	ADP
cette	ce	DET
condition	condition	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
insister	insister	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
prudent	prudent	ADJ
pour	pour	ADP
brusquer	brusquer	VERB
les	le	DET
choses	chose	NOUN
et	et	CCONJ
se	se	PRON
devait	devoir	VERB
tenir	tenir	VERB
pour	pour	ADP
content	conter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
.	.	PUNCTsent
On	on	PRON
évita	éviter	VERB
même	même	ADV
de	de	ADP
la	le	DET
nommer	nommer	VERB
,	,	PUNCTclause
car	car	CCONJ
Landry	Landry	PROPN
