# columns = TERM LEMMA POS
# identifier = dumas1848a-31
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXI. Comment M. de Loignac fit une allocution aux Quarante-Cinq

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
ample	ample	ADJ
matière	matière	NOUN
à	à	ADP
réflexion	réflexion	NOUN
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
plus	plus	ADV
disposé	disposer	VERB
aux	au	ADP_DET
aventures	aventure	NOUN
amoureuses	amoureux	ADJ
que	que	SCONJ
aux	au	ADP_DET
calculs	calcul	NOUN
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Ernauton	Ernauton	PROPN
se	se	PRON
ensevelit	ensevelir	VERB
il	il	PRON
peu à peu	peu à peu	ADV
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
si	si	ADV
profondément	profondément	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
Sainte-Maline	Sainte-Maline	PROPN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
lui	lui	PRON
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Moins	moins	ADV
préoccupé	préoccuper	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
avait	avoir	AUX
guetté	guetter	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
Sainte-Maline	Sainte-Maline	PROPN
était	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
galerie	galerie	NOUN
et	et	CCONJ
arriva	arriver	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
juste	juste	ADV
au moment où	au moment où	ADP
Sainte-Maline	Sainte-Maline	PROPN
en	en	ADP
sortait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
radieux	radieux	ADJ
,	,	PUNCTclause
à	à	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
voix	voix	NOUN
trahît	trahir	VERB
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
quelque	quelque	DET
manifestation	manifestation	NOUN
de	de	ADP
jalousie	jalousie	NOUN
de la part de	de la part de	ADP
M.	M.	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
en	en	ADP
conséquence	conséquence	NOUN
tout	tout	ADJ
stupéfait	stupéfait	ADJ
de	de	ADP
ce	ce	DET
calme	calme	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
Ernauton	Ernauton	PROPN
sortît	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
demeura	demeurer	VERB
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
chez	chez	ADP
Henri	Henri	PROPN
:	:	PUNCTclause
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
furent	être	AUX
des	un	DET
siècles	siècle	NOUN
pour	pour	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
enfin	enfin	ADV
:	:	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
était	être	AUX
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
;	;	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
il	il	PRON
enveloppa	envelopper	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
dilata	dilater	VERB
.	.	PUNCTsent
Ernauton	Ernauton	PROPN
ne	ne	ADV
rapportait	rapporter	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
visible	visible	ADJ
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
poursuivant	poursuivre	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
quelle	quel	DET
chose	chose	NOUN
le	le:PRON	PRON
roi	roi	NOUN
vous	vous	PRON
a	avoir	VERB
il	il	PRON
donnée	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
froissa	froisser	VERB
sa	son	DET
chaîne	chaîne	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
brisa	briser	VERB
un	un	DET
anneau	anneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
acheminèrent	acheminer	VERB
en	en	ADP
silence	silence	NOUN
vers	vers	ADP
le	le	DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
la	le	DET
trompette	trompette	NOUN
retentissait	retentir	VERB
:	:	PUNCTclause
à	à	ADP
ce	ce	DET
signal	signal	NOUN
de	de	ADP
appel	appel	NOUN
,	,	PUNCTclause
les	le	DET
quarante-cinq	quarante-cinq	NUM
sortirent	sortir	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
logis	logis	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
abeilles	abeille	NOUN
de	de	ADP
leurs	leur	DET
alvéoles	alvéole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
demandait	demander	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
survenu	survenir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
profitant	profiter	VERB
de	de	ADP
cet	ce	DET
instant	instant	NOUN
de	de	ADP
réunion	réunion	NOUN
générale	général	ADJ
pour	pour	ADP
admirer	admirer	VERB
le	le	DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
opéré	opérer	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
et	et	CCONJ
les	le	DET
habits	habit	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
avaient	avoir	AUX
affiché	afficher	VERB
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
,	,	PUNCTclause
de	de	ADP
mauvais goût	mauvais goût	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
compensait	compenser	VERB
l'	le	DET
élégance	élégance	NOUN
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
cherché	chercher	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
assez	assez	ADV
adroit	adroit	ADJ
politique	politique	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
mauvais	mauvais	ADJ
soldat	soldat	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
la	le	DET
vigueur	vigueur	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
rectifiait	rectifier	VERB
chez	chez	ADP
tous	tous	PRON
au moins	au moins	ADV
une	un	DET
imperfection	imperfection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ils	ils	PRON
ressemblaient	ressembler	VERB
à	à	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
officiers	officier	NOUN
en	en	ADP
habits	habit	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
tournure	tournure	NOUN
militaire	militaire	ADJ
étant	être	AUX
,	,	PUNCTclause
à	à	ADP
très	très	ADV
peu de	peu de	DET
exception	exception	NOUN
près	près	ADV
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
le	le	DET
plus	plus	ADV
ambitionnée	ambitionné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
épées	épée	NOUN
,	,	PUNCTclause
des	un	DET
éperons	éperon	NOUN
sonnants	sonnant	ADJ
,	,	PUNCTclause
des	un	DET
moustaches	moustache	NOUN
aux	au	ADP_DET
ambitieux	ambitieux	NOUN
crochets	crochet	NOUN
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
et	et	CCONJ
des	un	DET
gants	gant	NOUN
de	de	ADP
daim	daim	NOUN
ou	ou	CCONJ
de	de	ADP
buffle	buffle	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
bien	bien	ADV
doré	doré	ADJ
,	,	PUNCTclause
bien	bien	ADV
pommadé	pommader	VERB
ou bien	ou bien	CCONJ
enrubanné	enrubanner	VERB
,	,	PUNCTclause
pour	pour	ADP
paraistre	paraistre	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
tenue	tenue	NOUN
de	de	ADP
instinct	instinct	NOUN
adoptée	adopter	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
plus	plus	ADV
discrets	discret	ADJ
se	se	PRON
reconnaissaient	reconnaître	VERB
aux	au	ADP_DET
couleurs	couleur	NOUN
sombres	sombre	ADJ
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
avares	avare	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
draps	drap	NOUN
solides	solide	ADJ
;	;	PUNCTclause
les	le	DET
fringants	fringant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dentelles	dentelle	NOUN
et	et	CCONJ
aux	au	ADP_DET
satins	satin	NOUN
roses	rose	ADJ
ou	ou	CCONJ
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Perducas	Perducas	PROPN
de	de	ADP
Pincorney	Pincorney	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
chez	chez	ADP
quelque	quelque	DET
juif	juif	NOUN
,	,	PUNCTclause
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
cuivre	cuivre	NOUN
doré	doré	ADJ
,	,	PUNCTclause
grosse	gros	ADJ
comme	comme	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pertinax	Pertinax	PROPN
de	de	ADP
Montcrabeau	Montcrabeau	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
faveurs	faveur	NOUN
et	et	CCONJ
broderies	broderie	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
son	son	DET
costume	costume	NOUN
de	de	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Haudriettes	Haudriettes	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
blessé	blesser	VERB
par	par	ADP
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
un	un	DET
autre	autre	ADJ
vêtement	vêtement	NOUN
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
reçue	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
au	au	ADP_DET
marchand	marchand	NOUN
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
souillé	souiller	VERB
de	de	ADP
fange	fange	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
marchand	marchand	NOUN
avait	avoir	AUX
fait	faire	VERB
détacher	détacher	VERB
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
demeuré	demeurer	VERB
fort	fort	ADV
présentable	présentable	ADJ
:	:	PUNCTclause
restaient	rester	VERB
bien	bien	ADV
deux	deux	NUM
trous	trou	NOUN
,	,	PUNCTclause
traces	trace	NOUN
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Pertinax	Pertinax	PROPN
avait	avoir	AUX
fait	faire	VERB
broder	broder	VERB
de	de	ADP
or	or	NOUN
ces	ce	DET
deux	deux	NUM
endroits	endroit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
remplaçait	remplacer	VERB
un	un	DET
défaut	défaut	NOUN
par	par	ADP
un	un	DET
ornement	ornement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eustache	eustache	NOUN
de	de	ADP
Miradoux	Miradoux	PROPN
ne	ne	ADV
brillait	briller	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
habiller	habiller	VERB
Lardille	Lardille	PROPN
,	,	PUNCTclause
Militor	Militor	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Lardille	Lardille	PROPN
avait	avoir	AUX
choisi	choisir	VERB
un	un	DET
costume	costume	NOUN
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
les	le	DET
lois	loi	NOUN
somptuaires	somptuaire	ADJ
permettaient	permettre	VERB
aux	au	ADP_DET
femmes	femme	NOUN
de	de	ADP
le	le	DET
porter	porter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
Militor	Militor	PROPN
se	se	PRON
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
damas	damas	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
orné	orner	VERB
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
toquet	toquet	NOUN
à	à	ADP
plumes	plume	NOUN
et	et	CCONJ
de	de	ADP
bas	bas	NOUN
brodés	brodé	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
resté	rester	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Eustache	Eustache	PROPN
que	que	SCONJ
une	un	DET
somme	somme	NOUN
à peine	à peine	ADV
suffisante	suffisant	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
déguenillé	déguenillé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Chalabre	Chalabre	PROPN
avait	avoir	AUX
conservé	conserver	VERB
son	son	DET
pourpoint	pourpoint	NOUN
gris	gris	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
tailleur	tailleur	NOUN
avait	avoir	AUX
rafraîchi	rafraîchir	VERB
et	et	CCONJ
doublé	doubler	VERB
à	à	ADP
neuf	neuf	NUM
:	:	PUNCTclause
quelques	quelque	DET
bandes	bande	NOUN
de	de	ADP
velours	velours	NOUN
habilement	habilement	ADV
semées	semer	VERB
ça	ça	PRON
et	et	CCONJ
là	là	ADV
donnaient	donner	VERB
un	un	DET
relief	relief	NOUN
nouveau	nouveau	ADJ
à	à	ADP
ce	ce	DET
vêtement	vêtement	NOUN
inusable	inusable	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Chalabre	Chalabre	PROPN
prétendait	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
changer	changer	VERB
de	de	ADP
pourpoint	pourpoint	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
recherches	recherche	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
drap	drap	NOUN
mieux	mieux	ADV
fait	faire	VERB
et	et	CCONJ
plus	plus	ADV
avantageux	avantageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
dépense	dépense	NOUN
de	de	ADP
un	un	DET
haut-de-chausse	haut-de-chausse	NOUN
ponceau	ponceau	NOUN
,	,	PUNCTclause
de	de	ADP
bottes	botte	NOUN
,	,	PUNCTclause
manteau	manteau	NOUN
et	et	CCONJ
chapeau	chapeau	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
harmonieux	harmonieux	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
vêtement	vêtement	NOUN
de	de	ADP
l'	le	DET
avare	avare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
irréprochables	irréprochable	ADJ
;	;	PUNCTclause
vieil	vieux	ADJ
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
trouver	trouver	VERB
une	un	DET
excellente	excellent	ADJ
épée	épée	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
une	un	DET
dague	dague	NOUN
du	du	ADP_DET
bon	bon	ADJ
faiseur	faiseur	NOUN
et	et	CCONJ
un	un	DET
hausse-col	hausse-col	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
économie	économie	NOUN
de	de	ADP
cols	col	NOUN
godronnés	godronner	VERB
et	et	CCONJ
de	de	ADP
fraises	fraise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
messieurs	monsieur	NOUN
se	se	PRON
admiraient	admirer	VERB
donc	donc	ADV
réciproquement	réciproquement	ADV
quand	quand	SCONJ
M.	M.	NOUN
de	de	ADP
Loignac	Loignac	PROPN
entra	entrer	VERB
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
former	former	VERB
le	le	DET
cercle	cercle	NOUN
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
cercle	cercle	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
contenance	contenance	NOUN
qui	qui	PRON
ne	ne	ADV
annonçait	annoncer	VERB
rien	rien	PRON
de	de	ADP
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
tous	tous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
quarante-cinq	quarante-cinq	NUM
voix	voix	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ensemble	ensemble	NOUN
plein	plein	ADJ
de	de	ADP
promesses	promesse	NOUN
pour	pour	ADP
les	le	DET
manœuvres	manœuvre	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
mandés	mander	VERB
ici	ici	ADV
pour	pour	ADP
servir	servir	VERB
de	de	ADP
garde	garde	NOUN
particulière	particulier	ADJ
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
titre	titre	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
engage	engager	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
