# columns = TERM LEMMA POS
# identifier = sand1840-29
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXIX.

plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Pierre	Pierre	PROPN
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
chérissait	chérir	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
qui	qui	PRON
le	le:PRON	PRON
rapprochait	rapprocher	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
où	où	PRON
quelquefois	quelquefois	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
séparé	séparer	VERB
de	de	ADP
Yseult	Yseult	PROPN
que	que	PRON
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
étude	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retranché	retrancher	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
avait	avoir	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
travaillé	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
son	son	DET
escalier	escalier	NOUN
fût	être	AUX
une	un	DET
pièce	pièce	NOUN
conforme	conforme	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
encore	encore	ADV
en	en	PRON
faire	faire	VERB
une	un	DET
œuvre	œuvre	NOUN
de	de	ADP
article	article	NOUN
Il	il	PRON
songeait	songer	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
style	style	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
non seulement	non seulement	ADV
facile	facile	ADJ
et	et	CCONJ
sûr	sûr	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
hardi	hardi	ADJ
et	et	CCONJ
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
l'	le	DET
escalier	escalier	NOUN
coquet	coquet	ADJ
de	de	ADP
un	un	DET
restaurant	restaurant	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
magasin	magasin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
l'	le	DET
escalier	escalier	NOUN
austère	austère	ADJ
et	et	CCONJ
riche	riche	ADJ
de	de	ADP
un	un	DET
vieux	vieux	ADJ
manoir	manoir	NOUN
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
voit	voir	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
intérieurs	intérieur	NOUN
de	de	ADP
Rembrandt	Rembrandt	PROPN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
lumière	lumière	NOUN
douteuse	douteux	ADJ
et	et	CCONJ
rampante	rampant	ADJ
monte	monter	VERB
et	et	CCONJ
décroît	décroître	VERB
avec	avec	ADP
tant de	tant de	DET
art	art	NOUN
et	et	CCONJ
de	de	ADP
profondeur	profondeur	NOUN
.	.	PUNCTsent
La	le	DET
rampe	rampe	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
découpée	découper	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ornements	ornement	NOUN
des	un	ADP_DET
pendentifs	pendentif	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
aussi	aussi	ADV
être	être	AUX
de	de	ADP
un	un	DET
choix	choix	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
Pierre	Pierre	PROPN
eut	avoir	VERB
le	le	DET
bon sens	bon sens	NOUN
et	et	CCONJ
le	le	DET
bon goût	bon goût	NOUN
de	de	ADP
emprunter	emprunter	VERB
le	le	DET
dessin	dessin	NOUN
de	de	ADP
ces	ce	DET
parties	partie	NOUN
aux	au	ADP_DET
ornements	ornement	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
boiserie	boiserie	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
adapta	adapter	VERB
aux	au	ADP_DET
formes	forme	NOUN
et	et	CCONJ
aux	au	ADP_DET
dimensions	dimension	NOUN
de	de	ADP
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
ses	son	DET
connaissances	connaissance	NOUN
en	en	ADP
géométrie	géométrie	NOUN
lui	lui	PRON
devinrent	devenir	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
utilité	utilité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
travail	travail	NOUN
de	de	ADP
architecte	architecte	NOUN
,	,	PUNCTclause
de	de	ADP
décorateur	décorateur	NOUN
et	et	CCONJ
de	de	ADP
sculpteur	sculpteur	NOUN
en même temps	en même temps	ADV
.	.	PUNCTsent
Pierre	Pierre	PROPN
était	être	AUX
sévère	sévère	ADJ
envers	envers	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
peut-être	peut-être	ADV
la	le	DET
seule	seul	ADJ
occasion	occasion	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
unir	unir	VERB
sérieusement	sérieusement	ADV
les	le	DET
conditions	condition	NOUN
de	de	ADP
l'	le	DET
utile	utile	ADJ
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voulait	vouloir	VERB
laisser	laisser	VERB
dans	dans	ADP
ce	ce	DET
monument	monument	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
générations	génération	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
habiles	habile	ADJ
avaient	avoir	AUX
exécuté	exécuter	VERB
de	de	DET
si	si	SCONJ
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
une	un	DET
trace	trace	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ouvrier	ouvrier	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
artiste	artiste	NOUN
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
donnait	donner	VERB
enfin	enfin	ADV
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ajusté	ajuster	VERB
ses	son	DET
marches	marche	NOUN
bien	bien	ADV
balancées	balancer	VERB
sur	sur	ADP
un	un	DET
palmier	palmier	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
fragile	fragile	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
solide	solide	ADJ
en réalité	en réalité	ADV
.	.	PUNCTsent
La	le	DET
rampe	rampe	NOUN
était	être	AUX
posée	poser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
elle	elle	PRON
reflétait	refléter	VERB
sur	sur	ADP
la	le:PRON	PRON
muraille	muraille	NOUN
ses	son	DET
légers	léger	ADJ
enroulements	enroulement	NOUN
et	et	CCONJ
ses	son	DET
fortes	fort	ADJ
nervures	nervure	NOUN
.	.	PUNCTsent
Pierre	Pierre	PROPN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
rabotait	raboter	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
moindres	moindre	ADJ
aspérités	aspérité	NOUN
;	;	PUNCTclause
son	son	DET
front	front	NOUN
était	être	AUX
inondé	inonder	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
modeste	modeste	ADJ
et	et	CCONJ
légitime	légitime	ADJ
.	.	PUNCTsent
Le	le	DET
Corinthien	Corinthien	PROPN
était	être	AUX
monté	monter	VERB
sur	sur	ADP
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
plaçait	placer	VERB
encore	encore	ADV
quelques	quelque	DET
chérubins	chérubin	NOUN
dans	dans	ADP
leurs	leur	DET
niches	niche	NOUN
.	.	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
activité	activité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
avec	avec	ADP
le	le	DET
même	même	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
ardeur	ardeur	NOUN
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
il	il	PRON
se	se	PRON
écriait	écrier	VERB
en	en	ADP
jetant	jeter	VERB
son	son	DET
ciseau	ciseau	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Maudites	Maudites	PROPN
marionnettes	marionnette	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
donc	donc	ADV
en	en	ADP
aurai	avoir	AUX
je	je	PRON
fini	finir	VERB
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
reportait	reporter	VERB
de temps en temps	de temps en temps	ADV
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
cette	ce	DET
marque	marque	NOUN
de	de	ADP
craie	craie	NOUN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
panneau	panneau	NOUN
du	du	ADP_DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
qui	qui	PRON
joignait	joindre	VERB
l'	le	DET
escalier	escalier	NOUN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
presque	presque	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
essuyant	essuyer	VERB
le	le	DET
front	front	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
fait	faire	VERB
avec	avec	ADP
tant de	tant de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
avec	avec	ADP
amertume	amertume	NOUN
;	;	PUNCTclause
tu	tu	PRON
travailles	travailler	VERB
pour	pour	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
travaille	travailler	VERB
pour	pour	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
brusquement	brusquement	ADV
le	le	DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
tu	tu	PRON
travailles	travailler	VERB
pour	pour	ADP
celle	celle	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
effrayé	effrayer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
elles	elles	PRON
prennent	prendre	VERB
le	le	DET
thé	thé	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
leurs	leur	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
arrange	arranger	VERB
ses	son	DET
tasses	tasse	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
politique	politique	ADJ
ou	ou	CCONJ
philosophie	philosophie	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
bâille	bâiller	VERB
en	en	ADP
regardant	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
si	si	SCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
coiffée	coiffer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
la	le	DET
voyais	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
parle	parler	VERB
moins	moins	ADV
haut	haut	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parlerai	parler	VERB
aussi	aussi	ADV
bas	bas	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Corinthien	Corinthien	PROPN
en	en	ADP
venant	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à côté de	à côté de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
brisée	briser	VERB
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
ton	ton	DET
escalier	escalier	NOUN
est	être	AUX
superbe	superbe	ADJ
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
né	naître	VERB
architecte	architecte	NOUN
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
autant	autant	ADV
de	de	ADP
gloire	gloire	NOUN
dans	dans	ADP
un	un	DET
art	art	NOUN
que	que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
donné	donner	VERB
tant de	tant de	DET
mal	mal	NOUN
pour	pour	ADP
faire	faire	VERB
cet	ce	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
ton	ton	DET
ambition	ambition	NOUN
satisfaite	satisfait	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
demain	demain	ADV
je	je	PRON
aurai	avoir	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
comptes	compter	VERB
faire	faire	AUX
toute	tout	ADJ
ta	ton	DET
vie	vie	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
et	et	CCONJ
des	un	DET
armoires	armoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pourrais	pouvoir	VERB
je	je	PRON
faire	faire	VERB
de	de	ADP
mieux	mieux	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
menuisier	menuisier	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
rester	rester	VERB
menuisier	menuisier	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
deviennes	devenir	VERB
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
étudies	étudier	VERB
Michel-Ange	Michel-Ange	PROPN
et	et	CCONJ
Donatello	Donatello	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
entraîné	entraîner	VERB
aux	au	ADP_DET
œuvres	œuvre	NOUN
brillantes	brillant	ADJ
par	par	ADP
une	un	DET
organisation	organisation	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
impose	imposer	VERB
le	le	DET
devoir	devoir	NOUN
de	de	ADP
chercher	chercher	VERB
le	le	DET
beau	beau	ADJ
dans	dans	ADP
son	son	DET
expression	expression	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
poétique	poétique	ADJ
.	.	PUNCTsent
Le	le	DET
dégoût	dégoût	NOUN
que	que	SCONJ
te	te	PRON
inspirent	inspirer	VERB
les	le	DET
travaux	travail	NOUN
de	de	ADP
pure	pur	ADJ
utilité	utilité	NOUN
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
avertissement	avertissement	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
réserve	réserver	VERB
de plus	de plus	ADV
hautes	haut	ADJ
destinées	destiner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
mains	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
ma	mon	DET
peine	peine	NOUN
serve	servir	VERB
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
Mon	mon	DET
intelligence	intelligence	NOUN
ne	ne	ADV
me	me	PRON
porte	porter	VERB
pas	pas	ADV
vers	vers	ADP
les	le	DET
œuvres d'art	œuvres d'art	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
les	le	DET
entends	entendre	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
peuple	peuple	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
ouvrier	ouvrier	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
pores	pore	NOUN
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
appeler	appeler	VERB
dans	dans	ADP
le	le	DET
tumulte	tumulte	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
murmure	murmure	NOUN
sans cesse	sans cesse	ADV
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
attaché	attacher	VERB
à	à	ADP
la	le	DET
glèbe	glèbe	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
peut-être	peut-être	ADV
y	y	PRON
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ceci	ceci	PRON
est	être	AUX
une	un	DET
absurdité	absurdité	NOUN
!	!	PUNCTsent
Pierre	Pierre	PROPN
,	,	PUNCTclause
tu	tu	PRON
