# columns = TERM LEMMA POS
# identifier = dumas1846c-101
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CI. Locuste.

parquet	parquet	NOUN
;	;	PUNCTclause
elle	elle	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
sa	son	DET
respiration	respiration	NOUN
presque	presque	ADV
étouffée	étouffer	VERB
;	;	PUNCTclause
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
grinça	grincer	VERB
et	et	CCONJ
la	le	DET
porte	porte	NOUN
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
se	se	PRON
était	être	AUX
soulevée	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
laisser	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
de	de	ADP
cacher	cacher	VERB
ses	son	DET
yeux	œil	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
agitée	agiter	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
de	de	ADP
un	un	DET
indicible	indicible	ADJ
effroi	effroi	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelqu'un	quelqu'un	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
effleura	effleurer	VERB
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
rassembla	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
et	et	CCONJ
laissa	laisser	VERB
entendre	entendre	VERB
ce	ce	DET
murmure	murmure	NOUN
régulier	régulier	ADJ
de	de	ADP
la	le	DET
respiration	respiration	NOUN
qui	qui	PRON
annonce	annoncer	VERB
un	un	DET
sommeil	sommeil	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Valentine	valentin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
frissonna	frissonner	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Valentine	valentin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
:	:	PUNCTclause
Valentine	Valentine	PROPN
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
demeura	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
Valentine	Valentine	PROPN
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
presque	presque	ADV
insensible	insensible	ADJ
de	de	ADP
une	un	DET
liqueur	liqueur	NOUN
tombant	tomber	VERB
dans	dans	ADP
le	le	DET
verre	verre	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
vider	vider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
osa	oser	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rempart	rempart	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
étendu	étendu	ADJ
,	,	PUNCTclause
entrouvrir	entrouvrir	VERB
sa	son	DET
paupière	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
alors	alors	ADV
une	un	DET
femme	femme	NOUN
en	en	ADP
peignoir	peignoir	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
vidait	vider	VERB
dans	dans	ADP
son	son	DET
verre	verre	NOUN
une	un	DET
liqueur	liqueur	NOUN
préparée	préparer	VERB
de	de	ADP
avance	avance	NOUN
dans	dans	ADP
une	un	DET
fiole	fiole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
instant	instant	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
retint	retenir	VERB
peut-être	peut-être	ADV
sa	son	DET
respiration	respiration	NOUN
ou	ou	CCONJ
fit	faire	AUX
sans doute	sans doute	ADV
quelque	quelque	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
dormait	dormir	VERB
réellement	réellement	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
fut	être	AUX
saisie	saisir	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
aigu	aigu	ADJ
qui	qui	PRON
imprima	imprimer	VERB
un	un	DET
mouvement	mouvement	NOUN
à	à	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
se	se	PRON
effaça	effacer	VERB
aussitôt	aussitôt	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
abritée	abriter	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
attentive	attentif	ADJ
,	,	PUNCTclause
elle	elle	PRON
épia	épier	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
se	se	PRON
rappela	rappeler	VERB
les	le	DET
terribles	terrible	ADJ
paroles	parole	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
la	le	DET
fiole	fiole	NOUN
,	,	PUNCTclause
voir	voir	VERB
briller	briller	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
couteau	couteau	NOUN
long	long	ADJ
et	et	CCONJ
affilé	affilé	ADJ
.	.	PUNCTsent
Alors	alors	ADV
Valentine	Valentine	PROPN
,	,	PUNCTclause
appelant	appeler	VERB
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
fonction	fonction	NOUN
du	du	ADP_DET
plus	plus	ADV
craintif	craintif	ADJ
de	de	ADP
nos	nos	DET
sens	sens	NOUN
,	,	PUNCTclause
cette	ce	DET
fonction	fonction	NOUN
,	,	PUNCTclause
si	si	ADV
simple	simple	ADJ
de	de	ADP
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
presque	presque	ADV
impossible	impossible	ADJ
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
avide	avide	ADJ
curiosité	curiosité	NOUN
faisait	faire	VERB
de	de	ADP
efforts	effort	NOUN
pour	pour	ADP
repousser	repousser	VERB
cette	ce	DET
paupière	paupière	NOUN
et	et	CCONJ
attirer	attirer	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
assurée	assurer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
silence	silence	NOUN
dans	dans	ADP
lequel	lequel	PRON
avait	avoir	VERB
recommencé	recommencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
égal	égal	ADJ
de	de	ADP
la	le	DET
respiration	respiration	NOUN
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
dormait	dormir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
étendit	étendre	VERB
de nouveau	de nouveau	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
demeurant	demeurer	VERB
à	à	ADP
demi	demi	ADJ
dissimulée	dissimuler	VERB
par	par	ADP
les	le	DET
rideaux	rideau	NOUN
rassemblés	rassembler	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
acheva	achever	VERB
de	de	ADP
vider	vider	VERB
dans	dans	ADP
le	le	DET
verre	verre	NOUN
de	de	ADP
Valentine	Valentine	PROPN
le	le	DET
contenu	contenu	NOUN
de	de	ADP
sa	son	DET
fiole	fiole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
avertît	avertir	VERB
Valentine	Valentine	PROPN
que	que	SCONJ
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
ce	ce	PRON
bras	bras	NOUN
frais	frais	ADJ
et	et	CCONJ
arrondi	arrondi	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
versait	verser	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
exprimer	exprimer	VERB
ce	ce	DET
que	que	SCONJ
Valentine	Valentine	PROPN
avait	avoir	AUX
éprouvé	éprouver	VERB
pendant	pendant	ADP
cette	ce	DET
minute	minute	NOUN
et	et	CCONJ
demie	demi	NOUN
que	que	PRON
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
était	être	AUX
restée	rester	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grattement	grattement	NOUN
de	de	ADP
l'	le	DET
ongle	ongle	NOUN
sur	sur	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
tira	tirer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
torpeur	torpeur	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
ensevelie	ensevelir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
engourdissement	engourdissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souleva	soulever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
silencieuse	silencieux	ADJ
,	,	PUNCTclause
roula	rouler	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
doutez	douter	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
puis	puis	CCONJ
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
mourir	mourir	VERB
Maximilien	Maximilien	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
presque	presque	ADV
égarée	égarer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
pas	pas	ADV
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
me	me	PRON
sauver	sauver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	valentin	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
qui	qui	PRON
vous	vous	PRON
poursuit	poursuivre	VERB
vous	vous	PRON
atteindra	atteindre	VERB
partout	partout	ADV
:	:	PUNCTclause
à force de	à force de	ADP
or	or	NOUN
,	,	PUNCTclause
on	on	PRON
séduira	séduire	VERB
vos	vos	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
se	se	PRON
offrira	offrir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
déguisée	déguiser	VERB
sous	sous	ADP
tous	tout	ADJ
les	le	DET
aspects	aspect	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
que	que	PRON
vous	vous	PRON
boirez	boire	VERB
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fruit	fruit	NOUN
que	que	SCONJ
vous	vous	PRON
cueillerez	cueillir	VERB
à	à	ADP
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
précaution	précaution	NOUN
de	de	ADP
bon	bon	NOUN
papa	papa	NOUN
me	me	PRON
avait	avoir	AUX
prémunie	prémunir	VERB
contre	contre	ADP
le	le	DET
poison	poison	NOUN
?	?	PUNCTsent
