# columns = TERM LEMMA POS
# identifier = balzac1830FC85-29
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les attentions perdues

,	,	PUNCTclause
pour tout	pour tout	ADP
exprimer	exprimer	VERB
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
maternel	maternel	ADJ
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonlocution	circonlocution	NOUN
soulignée	souligner	VERB
est	être	AUX
la	le	DET
paraphrase	paraphrase	NOUN
du	du	ADP_DET
mot	mot	NOUN
amour	amour	NOUN
dans	dans	ADP
le	le	DET
langage	langage	NOUN
des	un	ADP_DET
prudes	prude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
mari	mari	NOUN
trop	trop	ADV
aimé	aimer	VERB
a	avoir	AUX
dit	dire	VERB
par hasard	par hasard	ADV
,	,	PUNCTclause
en	en	ADP
dînant	dîner	VERB
chez	chez	ADP
son	son	DET
ami	ami	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
les	le	DET
champignons	champignon	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
observé	observer	VERB
quelque	quelque	DET
peu	peu	ADV
la	le:PRON	PRON
nature	nature	NOUN
féminine	féminin	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
de	de	ADP
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
grand	grand	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
aimante	aimant	ADJ
de plus	de plus	ADV
grand	grand	ADJ
petit	petit	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
voir	voir	VERB
l'	le	DET
être	être	AUX
aimé	aimer	VERB
gobant	gober	VERB
les	le	DET
mets	mets	NOUN
préférés	préférer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Cela	cela	PRON
tient	tenir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
fondamentale	fondamental	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
repose	reposer	VERB
l'	le	DET
affection	affection	NOUN
des	un	ADP_DET
femmes	femme	NOUN
:	:	PUNCTclause
être	être	AUX
la	le	DET
source	source	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
petits	petit	ADJ
et	et	CCONJ
grands	grand	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
anime	animer	VERB
tout	tout	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
a	avoir	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
infiniment	infiniment	ADV
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
a	avoir	VERB
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
recherches	recherche	NOUN
avant de	avant de	ADP
savoir	savoir	VERB
comment	comment	ADV
les	le	DET
Italiens	Italiens	NOUN
accommodent	accommoder	VERB
les	le	DET
champignons	champignon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
découvre	découvrir	VERB
un	un	DET
abbé	abbé	NOUN
corse	corse	ADJ
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
chez	chez	ADP
Biffi	Biffi	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
elle	elle	PRON
saura	savoir	VERB
comment	comment	ADV
se	se	PRON
arrangent	arranger	VERB
les	le	DET
champignons	champignon	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
même	même	ADV
des	un	ADP_DET
champignons	champignon	NOUN
milanais	milanais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
Caroline	Caroline	PROPN
pieuse	pieux	ADJ
remercie	remercier	VERB
l'	le	DET
abbé	abbé	NOUN
Serpolini	Serpolini	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promet	promettre	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
en	en	ADP
remerciements	remerciement	NOUN
un	un	DET
beau	beau	ADJ
bréviaire	bréviaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cuisinier	cuisinier	NOUN
de	de	ADP
Caroline	Caroline	PROPN
va	aller	VERB
chez	chez	ADP
Biffi	Biffi	PROPN
,	,	PUNCTclause
revient	revenir	VERB
de	de	ADP
chez	chez	ADP
Biffi	Biffi	PROPN
,	,	PUNCTclause
montre	montrer	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
des	un	ADP_DET
champignons	champignon	NOUN
larges	large	ADJ
comme	comme	ADP
les	le	DET
oreilles	oreille	NOUN
du	du	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
?	?	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
bien	bien	ADV
expliqué	expliquer	VERB
comment	comment	ADV
on	on	PRON
les	le:PRON	PRON
accommode	accommoder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
!	!	PUNCTsent
a	avoir	AUX
répondu	répondre	VERB
le	le	DET
cuisinier	cuisinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Règle	règle	NOUN
générale	général	ADJ
,	,	PUNCTclause
les	le	DET
cuisiniers	cuisinier	NOUN
savent	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
en fait de	en fait de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
comment	comment	ADV
un	un	DET
cuisinier	cuisinier	NOUN
peut	pouvoir	VERB
voler	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
service	service	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
de	de	ADP
Caroline	Caroline	PROPN
tressaillent	tressaillir	VERB
de	de	ADP
plaisir	plaisir	NOUN
en	en	ADP
voyant	voir	VERB
une	un	DET
certaine	certain	ADJ
timbale	timbale	NOUN
que	que	PRON
sert	servir	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	AUX
véritablement	véritablement	ADV
attendu	attendre	VERB
ce	ce	DET
dîner	dîner	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
attendu	attendre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
entre	entre	ADP
attendre	attendre	VERB
avec	avec	ADP
incertitude	incertitude	NOUN
et	et	CCONJ
se	se	PRON
attendre	attendre	VERB
à	à	ADP
un	un	DET
plaisir	plaisir	NOUN
certain	certain	ADJ
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
pour	pour	ADP
les	le	DET
âmes	âme	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
physiologistes	physiologiste	NOUN
comprennent	comprendre	VERB
parmi	parmi	ADP
les	le	DET
âmes	âme	NOUN
de	de	ADP
élite	élite	NOUN
une	un	DET
femme	femme	NOUN
qui	qui	PRON
adore	adorer	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
modes	mode	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
et	et	CCONJ
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
présente	présenter	VERB
au	au	ADP_DET
cher	cher	ADJ
Adolphe	Adolphe	PROPN
la	le	DET
timbale	timbale	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
plonge	plonger	VERB
insouciamment	insouciamment	ADV
la	le	DET
cuiller	cuiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sert	servir	VERB
,	,	PUNCTclause
sans	sans	ADP
apercevoir	apercevoir	VERB
l'	le	DET
excessive	excessif	ADJ
émotion	émotion	NOUN
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
rouelles	rouelle	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
dadouillettes	dadouillettes	NOUN
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
longtemps	longtemps	ADV
les	le	DET
touristes	touriste	NOUN
qui	qui	PRON
viennent	venir	VERB
à	à	ADP
Milan	Milan	PROPN
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
prennent	prendre	VERB
pour	pour	ADP
un	un	DET
mollusque	mollusque	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Adolphe	Adolphe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
champignons	champignon	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
des	un	DET
champignons	champignon	NOUN
?	?	PUNCTsent
je	je	PRON
croyais	croire	VERB
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
champignons	champignon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
italienne	italien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
vieux	vieux	ADJ
champignons	champignon	NOUN
conservés	conserver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
milanaise	milanais	NOUN
…	…	PUNCTsent
je	je	PRON
les	le	DET
exècre	exécrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fungi	fungi	NOUN
trifolati	trifolati	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remarquons	remarquer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
une	un	DET
époque	époque	NOUN
qui	qui	PRON
numérote	numéroter	VERB
tout	tout	ADV
,	,	PUNCTclause
qui	qui	PRON
met	mettre	VERB
en	en	ADP
bocal	bocal	NOUN
toute	tout	ADJ
la	le	DET
création	création	NOUN
,	,	PUNCTclause
qui	qui	PRON
classe	classer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
espèces	espèce	NOUN
de	de	ADP
insectes	insecte	NOUN
et	et	CCONJ
les	le	DET
nomme	nommer	VERB
en	en	ADP
us	us	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
Silbermanus	Silbermanus	PROPN
soit	soit	CCONJ
le	le	DET
même	même	ADJ
individu	individu	NOUN
pour	pour	ADP
tous	tous	PRON
les	le	DET
savants	savant	NOUN
qui	qui	PRON
recroquevillent	recroqueviller	VERB
ou	ou	CCONJ
decroquevillent	decroquevillent	VERB
des	un	DET
pattes	patte	NOUN
de	de	ADP
insectes	insecte	NOUN
avec	avec	ADP
des	un	DET
pinces	pince	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
manque	manquer	VERB
une	un	DET
nomenclature	nomenclature	NOUN
pour	pour	ADP
la	le	DET
chimie	chimie	NOUN
culinaire	culinaire	ADJ
qui	qui	PRON
permette	permettre	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
cuisiniers	cuisinier	NOUN
du	du	ADP_DET
globe	globe	NOUN
de	de	ADP
faire	faire	VERB
exactement	exactement	ADV
leurs	leur	DET
plats	plat	NOUN
.	.	PUNCTsent
On	on	PRON
devrait	devoir	VERB
convenir	convenir	VERB
diplomatiquement	diplomatiquement	ADV
que	que	SCONJ
la	le	DET
langue française	langue française	NOUN
serait	être	AUX
la	le	DET
langue	langue	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
savants	savant	NOUN
ont	avoir	AUX
adopté	adopter	VERB
le	le	DET
latin	latin	NOUN
pour	pour	ADP
la	le	DET
botanique	botanique	NOUN
et	et	CCONJ
l'	le	DET
entomologie	entomologie	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veuille	vouloir	VERB
absolument	absolument	ADV
les	le	DET
imiter	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	VERB
réellement	réellement	ADV
le	le	DET
latin	latin	NOUN
de	de	ADP
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
reprend	reprendre	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
voyant	voir	VERB
jaunir	jaunir	VERB
et	et	CCONJ
se	se	PRON
allonger	allonger	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
sa	son	DET
chaste	chaste	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
nous	nous	PRON
appelons	appeler	VERB
ce	ce	DET
plat	plat	NOUN
,	,	PUNCTclause
des	un	DET
champignons	champignon	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
provençale	provençal	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
bordelaise	bordelais	NOUN
.	.	PUNCTsent
Les	le	DET
champignons	champignon	NOUN
se	se	PRON
coupent	couper	VERB
menu	menu	NOUN
,	,	PUNCTclause
sont	être	AUX
frits	frire	VERB
dans	dans	ADP
l'	le	DET
huile	huile	NOUN
avec	avec	ADP
quelques	quelque	DET
ingrédients	ingrédient	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
On	on	PRON
y	y	PRON
met	mettre	VERB
une	un	DET
pointe	pointe	NOUN
de	de	ADP
ail	ail	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parle	parler	VERB
de	de	ADP
désastres	désastre	NOUN
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
misères	misère	NOUN
!…	!…	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
est	être	AUX
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
ce	ce	PRON
que	que	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
enfant	enfant	NOUN
de	de	ADP
huit	huit	NUM
ans	an	NOUN
la	le	DET
douleur	douleur	NOUN
de	de	ADP
une	un	DET
dent	dent	NOUN
arrachée	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ab	ab	NOUN
uno	uno	DET
disce	disce	NOUN
omnes	omnes	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Et	et	CCONJ
de	de	ADP
une	un	DET
!	!	PUNCTsent
cherchez	chercher	VERB
les	le	DET
autres	autre	ADJ
dans	dans	ADP
vos	vos	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
cette	ce	DET
déception	déception	NOUN
culinaire	culinaire	ADJ
comme	comme	ADP
prototype	prototype	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
désolent	désoler	VERB
les	le	DET
femmes	femme	NOUN
aimantes	aimant	ADJ
et	et	CCONJ
mal	mal	ADV
aimées	aimer	VERB
.	.	PUNCTsent
