# columns = TERM LEMMA POS
# identifier = dumas1851b-12
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XII. Un marché

,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
entendu	entendre	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gamba	gamba	NOUN
est	être	AUX
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympia	Olympia	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
secrets	secret	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
ravi	ravir	VERB
de	de	ADP
pouvoir	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
une	un	DET
conversation	conversation	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Cet	ce	DET
entretien	entretien	NOUN
se	se	PRON
annonce	annoncer	VERB
comme	comme	ADP
devant	devant	ADP
être	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
en fait de	en fait de	ADP
grandes	grand	ADJ
phrases	phrase	NOUN
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
la	le	DET
pantomime	pantomime	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
esquive	esquiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gamba	gamba	NOUN
!	!	PUNCTsent
dit	dire	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
seuls	seul	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
Samuel	Samuel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
hauteur	hauteur	NOUN
et	et	CCONJ
de	de	ADP
commandement	commandement	NOUN
,	,	PUNCTclause
finissons	finir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
tout	tout	ADV
bonnement	bonnement	ADV
vous	vous	PRON
proposer	proposer	VERB
un	un	DET
marché	marché	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
la	le	DET
grande	grand	ADJ
artiste	artiste	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
et	et	CCONJ
supérieure	supérieur	ADJ
aux	au	ADP_DET
préjugés	préjugé	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
aux	au	ADP_DET
scrupules	scrupule	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
accepterez	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
étant	être	AUX
la	le	DET
première	premier	ADJ
condition	condition	NOUN
de	de	ADP
la	le	DET
réussite	réussite	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
parlerez	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
jurer	jurer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
garderez	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
aura	avoir	AUX
été	être	AUX
dit	dire	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
serment	serment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
lequel	lequel	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
sceptique	sceptique	ADJ
et	et	CCONJ
un	un	DET
douteur	douteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
l'	le	DET
âge	âge	NOUN
de	de	ADP
croire	croire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
serments	serment	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tout	tout	PRON
être	être	AUX
de	de	ADP
valeur	valeur	NOUN
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
sacré	sacrer	VERB
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
:	:	PUNCTclause
ceux	ceux	PRON
Dieu	Dieu	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
Jurez	jurer	VERB
moi	moi	PRON
donc	donc	ADV
sur	sur	ADP
la	le	DET
sainte	saint	NOUN
musique	musique	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
tairez	taire	VERB
à	à	ADP
jamais	jamais	ADV
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
objecta	objecter	VERB
Olympia	Olympia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
engage	engager	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
et	et	CCONJ
qui	qui	PRON
vais	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
et	et	CCONJ
qui	qui	PRON
venez	venir	VERB
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
prié	prier	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
de	de	ADP
proposition	proposition	NOUN
ni	ni	CCONJ
de	de	ADP
confidence	confidence	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
en	en	PRON
faites	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
de	de	ADP
vous	vous	PRON
taire	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
libre	libre	ADJ
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
personne	personne:PRON	PRON
là	là	ADV
pour	pour	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
parleriez	parler	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
toujours	toujours	ADV
maître	maître	NOUN
de	de	ADP
nier	nier	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
pire	pire	NOUN
inconvénient	inconvénient	NOUN
de	de	ADP
l'	le	DET
indiscrétion	indiscrétion	NOUN
serait	être	AUX
de	de	ADP
faire	faire	VERB
manquer	manquer	VERB
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
parliez	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
commencé	commencer	VERB
par	par	ADP
refuser	refuser	VERB
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
déjà	déjà	ADV
manquée	manquer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
trahir	trahir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
à	à	ADP
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
Olympia	Olympia	PROPN
un	un	DET
regard	regard	NOUN
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celle	celle	PRON
ne	ne	ADV
baissa	baisser	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
au regard de	au regard de	ADP
acier	acier	NOUN
de	de	ADP
Samuel	Samuel	PROPN
par	par	ADP
un	un	DET
regard	regard	NOUN
de même	de même	ADV
trempe	tremper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
net	net	ADJ
et	et	CCONJ
bref	bref	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
cantatrice	cantatrice	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
où	où	PRON
la	le	DET
surprise	surprise	NOUN
se	se	PRON
mêlait	mêler	VERB
au	au	ADP_DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
vous	vous	PRON
conviendrait	convenir	VERB
de	de	ADP
accorder	accorder	VERB
votre	votre	DET
main	main	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Olympia	Olympia	PROPN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
cette	ce	DET
proposition	proposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
précisément	précisément	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
même	même	ADV
vous	vous	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
ouvert	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
daignez	daigner	VERB
vous	vous	PRON
rasseoir	rasseoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
