# columns = TERM LEMMA POS
# identifier = sand1853c-15
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XIV

douce	doux	ADJ
,	,	PUNCTclause
bien	bien	ADV
tendre	tendre	ADJ
pour	pour	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
pour	pour	ADP
cet	ce	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
ce	ce	PRON
véritable	véritable	ADJ
ami	ami	ADJ
de	de	ADP
cœur	cœur	NOUN
auprès	auprès	ADV
duquel	duquel	ADP_PRON
les	le	DET
amis	ami	NOUN
de	de	ADP
rencontre	rencontre	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
occasion	occasion	NOUN
comme	comme	ADP
Thierray	Thierray	PROPN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
briller	briller	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
donnassent	donner	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
peines	peine	NOUN
que	que	SCONJ
Thierray	Thierray	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pris	prendre	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
vit	vivre	VERB
ce	ce	DET
nouveau	nouveau	ADJ
manège	manège	NOUN
et	et	CCONJ
ne	ne	ADV
le	le	DET
devina	deviner	VERB
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
En	en	ADP
faisant	faire	VERB
le	le	DET
don	don	NOUN
Juan	Juan	PROPN
avec	avec	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
il	il	PRON
plaisantait	plaisanter	VERB
presque	presque	ADV
toujours	toujours	ADV
et	et	CCONJ
se	se	PRON
fardait	farder	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
dose	dose	NOUN
très-convenable	très-convenable	ADJ
de	de	ADP
modestie	modestie	NOUN
et	et	CCONJ
de	de	ADP
méfiance	méfiance	NOUN
de	de	ADP
soi	soi	PRON
dont	dont	PRON
tout	tout	PRON
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
est	être	AUX
pourvu	pourvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
me	me	PRON
inquiéter	inquiéter	VERB
ou	ou	CCONJ
me	me	PRON
éprouver	éprouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
fort bien	fort bien	ADV
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
servi	servir	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
à	à	ADP
inquiéter	inquiéter	VERB
ou	ou	CCONJ
à	à	ADP
éprouver	éprouver	VERB
M.	M.	NOUN
Amédée	Amédée	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
charmant	charmant	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
peut-être	peut-être	ADV
destiné	destiner	VERB
en	en	ADP
mariage	mariage	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
fort	fort	ADV
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
probablement	probablement	ADV
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
un	un	DET
rapprochement	rapprochement	NOUN
et	et	CCONJ
je	je	PRON
assiste	assister	VERB
à	à	ADP
une	un	DET
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
vivre	vivre	VERB
et	et	CCONJ
prendre	prendre	VERB
les	le	DET
choses	chose	NOUN
du	du	ADP_DET
bon	bon	ADJ
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
de	de	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
assis	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
tous deux	tous deux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faire	faire	AUX
très-secrètement	très-secrètement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
vous	vous	PRON
en	en	PRON
sachiez	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
une	un	DET
prière	prière	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
fait	faire	VERB
de	de	ADP
très-beaux	très-beaux	NOUN
vers	vers	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
meurs	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
en	en	PRON
entendre	entendre	VERB
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
seulement	seulement	ADV
me	me	PRON
en	en	PRON
dire	dire	VERB
quatre	quatre	NUM
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
ferai	faire	VERB
quatre	quatre	NUM
cents	cents	NUM
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
obligée	obliger	VERB
de	de	ADP
lire	lire	VERB
ni	ni	CCONJ
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
nous	nous	PRON
serons	être	AUX
quittes	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
dit	dire	VERB
assez	assez	ADV
distinctement	distinctement	ADV
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
bougea	bouger	VERB
pas	pas	ADV
et	et	CCONJ
feignit	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nathalie	Nathalie	PROPN
fait	faire	VERB
de	de	ADP
très-beaux	très-beaux	NOUN
vers	vers	ADP
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
les	le:PRON	PRON
garde	garder	VERB
si	si	ADV
mystérieusement	mystérieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ferez	faire	VERB
un	un	DET
miracle	miracle	NOUN
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
lui	lui	PRON
en	en	ADP
arracher	arracher	VERB
quatre	quatre	NUM
.	.	PUNCTsent
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
réussissiez	réussir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
ne	ne	ADV
les	le:PRON	PRON
dire	dire	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
discrets	discret	ADJ
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
écouterons	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
où	où	PRON
travaillait	travailler	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Thierray	Thierray	PROPN
meurt	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
nous	nous	PRON
dire	dire	VERB
quatre	quatre	NUM
cents	cents	NUM
vers	vers	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
mourez	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
que	que	SCONJ
quatre	quatre	NUM
de	de	ADP
ma	mon	DET
façon	façon	NOUN
pour	pour	ADP
vous	vous	PRON
procurer	procurer	VERB
à	à	ADP
tous deux	tous deux	PRON
cette	ce	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
je	je	PRON
consens	consentir	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
des	un	ADP_DET
bouts	bout	NOUN
rimes	rimer	VERB
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
absolument	absolument	ADV
rien	rien	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
modeste	modeste	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
encourager	encourager	VERB
les	le	DET
rares	rare	ADJ
moments	moment	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
offrit	offrir	VERB
de	de	ADP
donner	donner	VERB
quatre	quatre	NUM
rimes	rime	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
demander	demander	VERB
quatre	quatre	NUM
autres	autre	ADJ
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
compléter	compléter	VERB
la	le	DET
douzaine	douzaine	NOUN
par	par	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
indiquer	indiquer	VERB
le	le	DET
sujet	sujet	NOUN
;	;	PUNCTclause
libre	libre	ADJ
à	à	ADP
moi	moi	PRON
de	de	ADP
le	le	DET
traiter	traiter	VERB
sérieusement	sérieusement	ADV
ou	ou	CCONJ
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
ouvrit	ouvrir	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
crut	croire	VERB
que	que	SCONJ
Thierray	Thierray	PROPN
allait	aller	VERB
proposer	proposer	VERB
quelque	quelque	DET
sujet	sujet	NOUN
qui	qui	PRON
eût	avoir	VERB
rapport	rapport	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
envie	envie	NOUN
de	de	ADP
la	le	DET
flatter	flatter	VERB
que	que	ADV
de	de	ADP
prendre au sérieux	prendre au sérieux	VERB
le	le	DET
talent	talent	NOUN
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
proposa	proposer	VERB
un	un	DET
parallèle	parallèle	NOUN
entre	entre	ADP
le	le	DET
Crésus	Crésus	PROPN
antique	antique	ADJ
et	et	CCONJ
le	le	DET
moderne	moderne	NOUN
Crésus	Crésus	PROPN
,	,	PUNCTclause
le	le	DET
groom	groom	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
Nathalie	Nathalie	PROPN
fit	faire	AUX
très-rapidement	très-rapidement	ADV
des	un	DET
vers	vers	NOUN
spirituels	spirituel	ADJ
,	,	PUNCTclause
plus	plus	ADV
malins	malin	ADJ
que	que	SCONJ
enjoués	enjouer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
très-adroitement	très-adroitement	ADV
adaptés	adapter	VERB
aux	au	ADP_DET
rimes	rime	NOUN
,	,	PUNCTclause
Thierray	Thierray	PROPN
lui	lui	PRON
en	en	ADP
fit	faire	VERB
compliment	compliment	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
les	le	DET
mêmes	même	ADJ
rimes	rime	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	VERB
douze	douze	NUM
vers	vers	NOUN
qui	qui	PRON
rivalisaient	rivaliser	VERB
de	de	ADP
savoir-faire	savoir-faire	NOUN
avec	avec	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Madame	madame	NOUN
Dutertre	Dutertre	PROPN
proposa	proposer	VERB
un	un	DET
sujet	sujet	NOUN
plus	plus	ADV
élevé	élever	VERB
pour	pour	ADP
faire	faire	VERB
briller	briller	VERB
le	le	DET
talent	talent	NOUN
sérieux	sérieux	ADJ
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
et	et	CCONJ
vainquit	vaincre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douce	doux	NOUN
persistance	persistance	NOUN
,	,	PUNCTclause
la	le	DET
prétendue	prétendu	ADJ
paresse	paresse	NOUN
de	de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tira	tirer	VERB
fort bien	fort bien	ADV
de	de	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
sensible	sensible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
l'	le	DET
avouer	avouer	VERB
à	à	ADP
ce	ce	DET
petit	petit	ADJ
succès	succès	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
laisser	laisser	VERB
arracher	arracher	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ses	son	DET
meilleures	meilleur	ADJ
pièces	pièce	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
les	le:PRON	PRON
trouva	trouver	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
étaient	être	AUX
:	:	PUNCTclause
le	le	DET
produit	produit	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
froide	froid	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
mentir	mentir	VERB
,	,	PUNCTclause
en	en	ADP
louer	louer	VERB
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	ADP
ampleur	ampleur	NOUN
ni	ni	CCONJ
de	de	ADP
science	science	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
voyant	voir	VERB
ou	ou	CCONJ
croyant	croire	VERB
sa	son	DET
fille	fille	NOUN
mieux	mieux	ADV
disposée	disposer	VERB
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
leur	leur	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
un	un	DET
