# columns = TERM LEMMA POS
# identifier = verne1865c-27
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = I. Le retour à bord

,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
furent	être	AUX
instruits	instruire	VERB
des	un	ADP_DET
principaux	principal	ADJ
incidents	incident	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
leur	leur	PRON
fit	faire	AUX
connaître	connaître	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
interprétation	interprétation	NOUN
du	du	ADP_DET
document	document	NOUN
due	devoir	VERB
à	à	ADP
la	le	DET
sagacité	sagacité	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
aussi	aussi	ADV
l'	le	DET
éloge	éloge	NOUN
de	de	ADP
Robert	Robert	PROPN
,	,	PUNCTclause
dont	dont	PRON
Mary	Mary	PROPN
devait	devoir	VERB
être	être	AUX
fière	fier	ADJ
à bon droit	à bon droit	ADV
.	.	PUNCTsent
Son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
courus	courir	VERB
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
mis	mettre	VERB
en	en	ADP
relief	relief	NOUN
par	par	ADP
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
ne	ne	ADV
aurait	avoir	AUX
su	savoir	VERB
où	où	PRON
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
ne	ne	ADV
lui	lui	PRON
eussent	avoir	VERB
offert	offrir	VERB
un	un	DET
refuge	refuge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
rougir	rougir	VERB
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
conduit	conduire	VERB
en	en	ADP
digne	digne	ADJ
fils	fils	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
au	au	ADP_DET
frère	frère	NOUN
de	de	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
encore	encore	ADV
humides	humide	ADJ
des	un	ADP_DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
parle	parler	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
mémoire	mémoire	NOUN
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
reçurent	recevoir	VERB
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
souvenir	souvenir	NOUN
dont	dont	PRON
fut	être	AUX
honoré	honorer	VERB
le	le	DET
généreux	généreux	ADJ
Thalcave	Thalcave	PROPN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
regretta	regretter	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
presser	presser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
brave	brave	ADJ
Indien	Indien	NOUN
.	.	PUNCTsent
Mac	mac	NOUN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
après	après	ADP
les	le	DET
premiers	premier	ADJ
épanchements	épanchement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gagné	gagner	VERB
sa	son	DET
cabine	cabine	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
faisait	faire	VERB
la	le	DET
barbe	barbe	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
calme	calme	ADJ
et	et	CCONJ
assurée	assurer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
voltigeait	voltiger	VERB
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
abeille	abeille	NOUN
,	,	PUNCTclause
butinant	butiner	VERB
le	le	DET
suc	suc	NOUN
des	un	ADP_DET
compliments	compliment	NOUN
et	et	CCONJ
des	un	DET
sourires	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
embrasser	embrasser	VERB
tout	tout	ADV
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soutenant	soutenir	VERB
que	que	SCONJ
lady	lady	NOUN
Helena	Helena	PROPN
en	en	ADP
faisait	faire	VERB
partie	partie	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
sa	son	DET
distribution	distribution	NOUN
par	par	ADP
elles	elles	PRON
pour	pour	ADP
finir	finir	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Olbinett	Olbinett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
steward	steward	NOUN
ne	ne	ADV
crut	croire	VERB
pouvoir	pouvoir	VERB
mieux	mieux	ADV
reconnaître	reconnaître	VERB
une	un	DET
telle	tel	PRON
politesse	politesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
annonçant	annoncer	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
déjeuner	déjeuner	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Olbinett	Olbinett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vrai	vrai	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
vraie	vrai	ADJ
table	table	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
couvert	couvert	NOUN
et	et	CCONJ
des	un	DET
serviettes	serviette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
ne	ne	ADV
mangera	manger	VERB
ni	ni	CCONJ
charqui	charqui	DET
,	,	PUNCTclause
ni	ni	CCONJ
œufs	œuf	NOUN
durs	dur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
filets	filet	NOUN
de	de	ADP
autruche	autruche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
humilié	humilier	VERB
dans	dans	ADP
son	son	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
blesser	blesser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
savant	savant	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
notre	notre	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dînions	dîner	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
assis	asseoir	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
étendus	étendre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
fussions	être	VERB
à	à	ADP
califourchon	califourchon	ADV
sur	sur	ADP
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
déjeuner	déjeuner	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
annoncer	annoncer	VERB
a	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
me	me	PRON
paraître	paraître	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
une	un	DET
fiction	fiction	NOUN
,	,	PUNCTclause
une	un	PRON
chimère	chimère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
allons	aller	VERB
constater	constater	VERB
sa	son	DET
réalité	réalité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retenait	retenir	VERB
pas	pas	ADV
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
galant	galant	NOUN
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	Honneur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
ordres	ordre	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
pour	pour	ADP
le	le	DET
Duncan	Duncan	PROPN
?	?	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
nous	nous	PRON
discuterons	discuter	VERB
en	en	ADP
famille	famille	NOUN
le	le	DET
programme	programme	NOUN
de	de	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
expédition	expédition	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
descendirent	descendre	VERB
dans	dans	ADP
le	le	DET
carré	carré	NOUN
.	.	PUNCTsent
Ordre	ordre	NOUN
fut	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
pression	pression	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
partir	partir	VERB
au	au	ADP_DET
premier	premier	ADJ
signal	signal	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
rasé	raser	VERB
de	de	ADP
frais	frais	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
rapide	rapide	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
place	place	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
fête	fête	NOUN
au	au	ADP_DET
déjeuner	déjeuner	NOUN
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Olbinett	Olbinett	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
déclaré	déclarer	VERB
excellent	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
supérieur	supérieur	ADJ
aux	au	ADP_DET
splendides	splendide	ADJ
festins	festin	NOUN
de	de	ADP
la	le	DET
Pampa	Pampa	PROPN
.	.	PUNCTsent
Paganel	Paganel	PROPN
revint	revenir	VERB
deux fois	deux fois	ADV
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
plats	plat	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
par	par	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
malencontreux	malencontreux	ADJ
amena	amener	VERB
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
à	à	ADP
demander	demander	VERB
si	si	SCONJ
l'	le	DET
aimable	aimable	ADJ
Français	Français	NOUN
était	être	AUX
quelquefois	quelquefois	ADV
retombé	retomber	VERB
dans	dans	ADP
son	son	DET
péché	péché	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagea	engager	VERB
«	«	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
»	»	PUNCTclause
à	à	ADP
ne	ne	ADV
plus	plus	ADV
commettre	commettre	VERB
une	un	DET
seule	seul	ADJ
distraction	distraction	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
voyage	voyager	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
de	de	ADP
une	un	DET
très-plaisante	très-plaisante	NOUN
façon	façon	NOUN
le	le	DET
récit	récit	NOUN
de	de	ADP
sa	son	DET
déconvenue	déconvenue	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
profondes	profond	ADJ
études	étude	NOUN
sur	sur	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
Camoës	Camoës	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
terminant	terminer	VERB
,	,	PUNCTclause
à	à	ADP
quelque chose	quelque chose	PRON
malheur	malheur	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
mon	mon	DET
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
non-seulement	non-seulement	ADV
je	je	PRON
sais	savoir	VERB
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
le	le	DET
portugais	portugais	NOUN
.	.	PUNCTsent
Je	je	PRON
parle	parler	VERB
deux	deux	NUM
langues	langue	NOUN
au lieu de	au lieu de	ADP
une	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	AUX
pas	pas	ADV
songé	songer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
Mes	mon	DET
compliments	compliment	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
mes	mon	DET
sincères	sincère	ADJ
compliments	compliment	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
applaudit	applaudir	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
dent	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
mangeait	manger	VERB
et	et	CCONJ
causait	causer	VERB
tout	tout	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
remarqua	remarquer	VERB
pas	pas	ADV
une	un	DET
particularité	particularité	NOUN
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
Glenarvan	Glenarvan	PROPN
:	:	PUNCTclause
ce	ce	PRON
furent	être	AUX
les	le	DET
attentions	attention	NOUN
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
pour	pour	ADP
sa	son	DET
voisine	voisin	NOUN
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
signe	signe	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
«	«	PUNCTclause
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Glenarvan	Glenarvan	PROPN
regarda	regarder	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avec	avec	ADP
une	un	DET
affectueuse	affectueux	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
interpella	interpeller	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
tout	tout	DET
autre	autre	ADJ
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
votre	votre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
est	être	AUX
il	il	PRON
accompli	accomplir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
apprendrai	apprendre	VERB
à	à	ADP
Votre	votre	DET
Honneur	Honneur	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
repris	reprendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
