# columns = TERM LEMMA POS
# identifier = dumas1850c-52
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LII. Répétition générale

me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
sur-le-champ	sur-le-champ	ADV
garrotter	garrotter	VERB
et	et	CCONJ
livrer	livrer	VERB
ce	ce	DET
malfaiteur	malfaiteur	NOUN
condamné	condamner	VERB
?	?	PUNCTsent
la	le	DET
punition	punition	NOUN
de	de	ADP
vos	vos	DET
crimes	crime	NOUN
vous	vous	PRON
sera	être	AUX
remise	remiser	VERB
;	;	PUNCTclause
la	le	DET
sainte	saint	NOUN
Académie	Académie	NOUN
vous	vous	PRON
recevra	recevoir	VERB
avec	avec	ADP
un	un	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
maternel	maternel	ADJ
comme	comme	ADP
des	un	DET
brebis	brebis	NOUN
égarées	égaré	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
vous	vous	PRON
aura	avoir	VERB
la	le	DET
route	route	NOUN
ouverte	ouvrir	VERB
à	à	ADP
quelque	quelque	DET
honorable	honorable	ADJ
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
unanime	unanime	ADJ
accueillit	accueillir	VERB
cet	ce	DET
emprunt	emprunt	NOUN
à	à	ADP
Schiller	Schiller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
professeurs	professeur	NOUN
se	se	PRON
adressa	adresser	VERB
aux	au	ADP_DET
étudiants	étudiant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
seuls	seul	ADJ
que	que	SCONJ
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
répondrez	répondre	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
des	un	DET
plaisanteries	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
en	en	ADP
digne	digne	ADJ
Karl	Karl	PROPN
Moor	Moor	PROPN
je	je	PRON
engage	engager	VERB
mes	mon	DET
camarades	camarade	NOUN
à	à	ADP
consentir	consentir	VERB
à	à	ADP
vos	vos	DET
offres	offre	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
moi	moi	PRON
et	et	CCONJ
à	à	ADP
aller	aller	VERB
reprendre	reprendre	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
le	le	DET
cours	cours	NOUN
de	de	ADP
leurs	leur	DET
études	étude	NOUN
régulières	régulier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
obtiendront	obtenir	VERB
leurs	leur	DET
diplômes	diplôme	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
satisferont	satisfaire	VERB
leurs	leur	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
Maison-Moussue	Maison-Moussue	NOUN
,	,	PUNCTclause
nous	nous	PRON
répondrons	répondre	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
vrais	vrai	ADJ
brigands	brigand	NOUN
de	de	ADP
Schiller	Schiller	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
abandonnerons	abandonner	VERB
pas	pas	ADV
notre	notre	DET
chef	chef	NOUN
.	.	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
mérite	mérite	NOUN
à	à	ADP
cela	cela	PRON
que	que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Karl	Karl	PROPN
Moor	Moor	PROPN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
courons	courir	VERB
aucun	aucun	DET
péril	péril	NOUN
de	de	ADP
corps	corps	NOUN
ni	ni	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
exposés	exposer	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
vos	vos	DET
balles	balle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
vos	vos	DET
leçons	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
pour	pour	ADP
rentrer	rentrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Samuel	Samuel	PROPN
à	à	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Maison-Moussue	Maison-Moussue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
Samuel	Samuel	PROPN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quelles	quel	DET
seraient	être	AUX
donc	donc	ADV
les	le	DET
prétentions	prétention	NOUN
de	de	ADP
M.	M.	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
avec	avec	ADP
amertume	amertume	NOUN
le	le	DET
parlementaire	parlementaire	NOUN
de	de	ADP
l'	le	DET
Université	Université	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
connaître	connaître	VERB
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
prit	prendre	VERB
alors	alors	ADV
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
Coriolan	Coriolan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompés	tromper	VERB
de	de	ADP
rôle	rôle	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
les	le	DET
professeurs	professeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
nous	nous	PRON
faire	faire	VERB
des	un	DET
conditions	condition	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
en	en	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
en	en	PRON
dicter	dicter	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
:	:	PUNCTclause
voici	voici	ADP
notre	notre	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
bien	bien	ADV
chez	chez	ADP
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
Amnistie	amnistie	NOUN
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
comme	comme	SCONJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
ont	avoir	AUX
essayé	essayer	VERB
de	de	ADP
malmener	malmener	VERB
Trichter	Trichter	PROPN
viendront	venir	VERB
faire	faire	VERB
ici	ici	ADV
amende	amende	NOUN
honorable	honorable	ADJ
.	.	PUNCTsent
Comme	comme	ADP
contribution	contribution	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
les	le	DET
dettes	dette	NOUN
de	de	ADP
Trichter	Trichter	PROPN
seront	être	AUX
considérées	considérer	VERB
comme	comme	ADP
acquittées	acquitté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sera	être	AUX
alloué	allouer	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
indemnité	indemnité	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
florins	florin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mille	mille	NUM
florins	florin	NOUN
de	de	ADP
indemnité	indemnité	NOUN
seront	être	AUX
comptés	compter	VERB
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
étudiants	étudiant	NOUN
blessés	blesser	VERB
dans	dans	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
seules	seul	ADJ
conditions	condition	NOUN
nous	nous	PRON
consentons	consentir	VERB
à	à	ADP
rentrer	rentrer	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Non	non	ADV
»	»	PUNCTclause
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Merci	merci	INTJ
»	»	PUNCTclause
.	.	PUNCTsent
Trichter	Trichter	PROPN
,	,	PUNCTclause
reconduisez	reconduire	VERB
jusque	jusque	ADP
aux	au	ADP_DET
limites	limite	NOUN
de	de	ADP
Landeck	Landeck	PROPN
les	le	DET
députés	député	NOUN
de	de	ADP
l'	le	DET
Académie	Académie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
professeurs	professeur	NOUN
crurent	croire	VERB
de	de	ADP
leur	leur	DET
dignité	dignité	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
répliquer	répliquer	VERB
une	un	DET
parole	parole	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
retournèrent	retourner	VERB
fort	fort	ADV
piteux	piteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reprenons	reprendre	VERB
la	le	DET
répétition	répétition	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Samuel	Samuel	PROPN
à	à	ADP
ses	son	DET
acteurs	acteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
pièce	pièce	NOUN
nous	nous	PRON
laissent	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
répétition	répétition	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Julius	Julius	PROPN
dit	dire	VERB
à	à	ADP
Samuel	Samuel	PROPN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
empire	empire	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
vient	venir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Va	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
car	car	CCONJ
voici	voici	ADP
le	le	DET
soir	soir	NOUN
qui	qui	PRON
tombe	tomber	VERB
et	et	CCONJ
nous	nous	PRON
commencerons	commencer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
partit	partir	VERB
et	et	CCONJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
presque	presque	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
alla	aller	VERB
mettre	mettre	VERB
son	son	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
revint	revenir	VERB
avec	avec	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
fut	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
respect	respect	NOUN
par	par	ADP
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Un	un	DET
siège	siège	NOUN
spécial	spécial	ADJ
avait	avoir	AUX
été	être	AUX
préparé	préparer	VERB
pour	pour	ADP
elle	elle	PRON
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
isolée	isoler	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
cœur	cœur	NOUN
battait	battre	VERB
fort	fort	ADV
à	à	ADP
Christiane	Christiane	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
audacieux	audacieux	ADJ
défi	défi	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
revoir	revoir	VERB
de	de	ADP
près	près	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
attentif	attentif	ADJ
et	et	CCONJ
sympathique	sympathique	ADJ
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
commença	commencer	VERB
.	.	PUNCTsent
