# columns = TERM LEMMA POS
# identifier = dumas1872-08
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VIII. Prima che spunti l’aura

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
avaient	avoir	AUX
bien entendu	bien entendu	ADV
venir	venir	VERB
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
était	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
trop	trop	ADV
bienveillant	bienveillant	ADJ
pour	pour	ADP
supposer	supposer	VERB
,	,	PUNCTclause
même	même	ADV
eût	avoir	AUX
on	on	PRON
les	le	DET
susceptibilités	susceptibilité	NOUN
excessives	excessif	ADJ
du	du	ADP_DET
chien	chien	NOUN
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
imaginations	imagination	NOUN
du	du	ADP_DET
chat	chat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
avec	avec	ADP
de	de	ADP
méchantes	méchant	ADJ
intentions	intention	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
un	un	DET
inconnu	inconnu	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
animaux	animal	NOUN
.	.	PUNCTsent
Assis	asseoir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Scipion	Scipion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
son	son	DET
toit	toit	NOUN
,	,	PUNCTclause
le	le	DET
Président	Président	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
vu	vu	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
même	même	PRON
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
parler	parler	VERB
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
cet	ce	DET
instrument	instrument	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
par	par	ADP
trop	trop	ADV
de	de	ADP
intelligence	intelligence	NOUN
aux	au	ADP_DET
deux	deux	NUM
quadrupèdes	quadrupède	NOUN
de	de	ADP
le	le	DET
suspecter	suspecter	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
ignoraient	ignorer	VERB
les	le	DET
tonnerres	tonnerre	NOUN
de	de	ADP
inharmonie	inharmonie	NOUN
et	et	CCONJ
de	de	ADP
discordance	discordance	NOUN
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le	DET
approcha	approcher	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
mouvement	mouvement	NOUN
que	que	PRON
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
Éva	Éva	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
suivirent	suivre	VERB
en	en	ADP
clignant	cligner	VERB
béatement	béatement	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
Président	Président	NOUN
et	et	CCONJ
Scipion	Scipion	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
se	se	PRON
douta	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
formidable	formidable	ADJ
fanfare	fanfare	NOUN
éclata	éclater	VERB
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
le	le	DET
Président	Président	NOUN
fut	être	AUX
sur	sur	ADP
le	le	DET
toit	toit	NOUN
voisin	voisin	ADJ
en passant	en passant	ADV
à travers	à travers	ADP
un	un	DET
carreau	carreau	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
;	;	PUNCTclause
que	que	SCONJ
Scipion	Scipion	PROPN
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
plus	plus	ADV
lugubre	lugubre	ADJ
gémissement	gémissement	NOUN
qui	qui	PRON
fût	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
larynx	larynx	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
hurlant	hurler	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Éva	Éva	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
l'	le	DET
épreuve	épreuve	NOUN
était	être	AUX
heureuse	heureux	ADJ
mais	mais	CCONJ
non	non	ADV
concluante	concluant	ADJ
,	,	PUNCTclause
Éva	Éva	PROPN
pouvait	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
pleurer	pleurer	VERB
à propos de	à propos de	ADP
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
Président	Président	NOUN
ou	ou	CCONJ
du	du	ADP_DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Scipion	Scipion	NOUN
que	que	SCONJ
à propos de	à propos de	ADP
la	le	DET
fanfare	fanfare	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
si	si	SCONJ
inopinément	inopinément	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fit	faire	VERB
il	il	PRON
signe	signer	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	ADP
se	se	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Éva	Éva	PROPN
continua	continuer	VERB
à	à	ADP
pleurer	pleurer	VERB
encore	encore	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
connaître	connaître	VERB
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
de	de	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
ayant	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
prit	prendre	VERB
Scipion	Scipion	PROPN
par	par	ADP
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
aucun	aucun	DET
mouvement	mouvement	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
ne	ne	ADV
vint	venir	VERB
effrayer	effrayer	VERB
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	ADP
recommencer	recommencer	VERB
son	son	DET
morceau	morceau	NOUN
.	.	PUNCTsent
Basile	Basile	PROPN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
de	de	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
;	;	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
son	son	NOUN
si	si	ADV
terrible	terrible	ADJ
et	et	CCONJ
si	si	SCONJ
menaçant	menacer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
Éva	Éva	PROPN
recommencèrent	recommencer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
fuir	fuir	VERB
comme	comme	ADP
avaient	avoir	AUX
fui	fuir	VERB
le	le	DET
Président	Président	NOUN
et	et	CCONJ
Scipion	Scipion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
à	à	ADP
conserver	conserver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
trompette	trompette	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
pleurer	pleurer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
chat	chat	NOUN
et	et	CCONJ
les	le	DET
lamentations	lamentation	NOUN
du	du	ADP_DET
chien	chien	NOUN
ne	ne	ADV
étaient	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
l'	le	DET
épreuve	épreuve	NOUN
et	et	CCONJ
convaincu	convaincre	VERB
de	de	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
son	son	DET
système	système	NOUN
curatif	curatif	ADJ
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
écu	écu	NOUN
de	de	ADP
six	six	NUM
livres	livre	NOUN
au	au	ADP_DET
musicien	musicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
difficultés	difficulté	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
de	de	ADP
celui	celui	PRON
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
insista	insister	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
Basile	Basile	PROPN
finit	finir	VERB
par	par	ADP
mettre	mettre	VERB
son	son	DET
écu	écu	NOUN
de	de	ADP
six	six	NUM
livres	livre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
à	à	ADP
son	son	DET
sauveur	sauveur	NOUN
de	de	ADP
revenir	revenir	VERB
toutes	tout	ADJ
et	et	CCONJ
quantes	quantes	ADJ
fois	fois	NOUN
il	il	PRON
lui	lui	PRON
plairait	plaire	VERB
,	,	PUNCTclause
offre	offrir	VERB
obligeante	obligeant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
profita	profiter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
,	,	PUNCTclause
bon	bon	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
esprit	esprit	NOUN
calme	calme	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
revint	revenir	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
Basile	Basile	PROPN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
se	se	PRON
remettre	remettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Président	Président	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
plus	plus	ADV
aigre	aigre	ADJ
et	et	CCONJ
plus	plus	ADV
rancunier	rancunier	ADJ
,	,	PUNCTclause
ne	ne	ADV
reparut	reparaître	VERB
que	que	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
pâtée	pâtée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
traitement	traitement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
Éva	Éva	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
malade	malade	ADJ
ne	ne	ADV
fût	être	AUX
en	en	ADP
voie	voie	NOUN
de	de	ADP
guérison	guérison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
écouler	écouler	VERB
trois	trois	NUM
autres	autre	ADJ
mois	mois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
soumis	soumettre	VERB
à	à	ADP
un	un	DET
traitement	traitement	NOUN
électrique	électrique	ADJ
décroissant	décroître	VERB
,	,	PUNCTclause
car	car	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
craignait	craindre	VERB
de	de	ADP
fatiguer	fatiguer	VERB
outre	outre	ADP
mesure	mesurer	VERB
les	le	DET
organes	organe	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
opérait	opérer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
apporter	apporter	VERB
un	un	DET
orgue	orgue	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
précautions	précaution	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
roulage	roulage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
orgue	orgue	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
aussi	aussi	ADV
un	un	DET
curé	curé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
tenu	tenir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
clergé	clergé	NOUN
pour	pour	ADP
un	un	DET
si	si	SCONJ
mauvais	mauvais	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
exorcisme	exorcisme	NOUN
opéré	opérer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
point	point	ADV
permis	permettre	VERB
de	de	ADP
faire	faire	VERB
ses	son	DET
expériences	expérience	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
coûtait	coûter	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
espérances	espérance	NOUN
curatives	curatif	ADJ
que	que	SCONJ
il	il	PRON
fondait	fondre	VERB
sur	sur	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
fait	faire	VERB
sans	sans	ADP
la	le	DET
regretter	regretter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
dépense	dépense	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
orgues	orgue	NOUN
de	de	ADP
salon	salon	NOUN
qui	qui	PRON
coûtaient	coûter	VERB
alors	alors	ADV
cent	cent	NUM
cinquante	cinquante	NUM
ou	ou	CCONJ
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
venir de	venir de	VERB
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
la	le	DET
fabrique	fabrique	NOUN
de	de	ADP
Alexandre	Alexandre	PROPN
étant	être	AUX
encore	encore	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
larmes	larme	NOUN
versées	verser	VERB
par	par	ADP
Éva	Éva	PROPN
lorsque	lorsque	SCONJ
Basile	Basile	PROPN
avait	avoir	AUX
exécuté	exécuter	VERB
son	son	DET
morceau	morceau	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
non seulement	non seulement	ADV
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avait	avoir	AUX
conçu	concevoir	VERB
l'	le	DET
espérance	espérance	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	VERB
le	le	DET
sens	sens	NOUN
musical	musical	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
lui	lui	PRON
étaient	être	AUX
venues	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
autant	autant	ADV
de	de	ADP
la	le	DET
discordance	discordance	NOUN
du	du	ADP_DET
musicien	musicien	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
que	que	PRON
de	de	ADP
la	le	DET
formidable	formidable	ADJ
harmonie	harmonie	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
échappée	échapper	VERB
de	de	ADP
leur	leur	DET
réunion	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
toute	toute	DET
une	un	DET
grande	grand	ADJ
affaire	affaire	NOUN
que	que	SCONJ
l'	le	DET
installation	installation	NOUN
de	de	ADP
cet	ce	DET
orgue	orgue	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
comptait	compter	VERB
énormément	énormément	ADV
.	.	PUNCTsent
La	le	DET
question	question	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
le	le:PRON	PRON
placer	placer	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
établir	établir	VERB
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
convenable	convenable	ADJ
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
instruments	instrument	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
importait	importer	VERB
que	que	SCONJ
aucune	aucun	DET
vibration	vibration	NOUN
ne	ne	ADV
en	en	PRON
sortît	sortir	VERB
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
désirait	désirer	VERB
que	que	SCONJ
ses	son	DET
sons	son	NOUN
mélodieux	mélodieux	ADJ
produisissent	produire	VERB
leur	leur	DET
effet	effet	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
période	période	NOUN
merveilleuse	merveilleux	ADJ
où	où	PRON
un	un	DET
nouveau	nouveau	ADJ
fluide	fluide	NOUN
se	se	PRON
répand	répandre	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
fait	faire	AUX
éclore	éclore	VERB
les	le	DET
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nés	naître	VERB
encore	encore	ADV
et	et	CCONJ
rattache	rattacher	VERB
de	de	ADP
un	un	DET
lien	lien	NOUN
plus	plus	ADV
ardent	ardent	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
déjà	déjà	ADV
subi	subir	VERB
son	son	DET
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
les	le	DET
bourgeons	bourgeon	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
éclataient	éclater	VERB
sous	sous	ADP
les	le	DET
jeunes	jeune	ADJ
et	et	CCONJ
premières	premier	ADJ
feuilles	feuille	NOUN
de	de	ADP
avril	avril	NOUN
depuis	depuis	ADP
que	que	SCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
encore	encore	ADV
enfermée	enfermer	VERB
dans	dans	ADP
son	son	DET
bourgeon	bourgeon	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
ce	ce	DET
soleil	soleil	NOUN
vivifiant	vivifier	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
attendit	attendre	VERB
que	que	SCONJ
se	se	PRON
levât	lever	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
journées	journée	NOUN
qui	qui	PRON
remplissent	remplir	VERB
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
vivifiantes	vivifiant	ADJ
de	de	ADP
cette	ce	DET
aurore	aurore	NOUN
printanière	printanier	ADJ
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
choses	chose	NOUN
inanimées	inanimé	ADJ
semblent	sembler	VERB
elles-mêmes	elles-mêmes	PRON
devenir	devenir	VERB
sensibles	sensible	ADJ
;	;	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
pour que	pour que	SCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
pénétrât	pénétrer	VERB
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
;	;	PUNCTclause
il	il	PRON
attira	attirer	VERB
les	le	DET
branches	branche	NOUN
de	de	ADP
lierre	lierre	NOUN
qui	qui	PRON
pendaient	pendre	VERB
au	au	ADP_DET
toit	toit	NOUN
pour	pour	ADP
faire	faire	VERB
à	à	ADP
ce	ce	PRON
rayon	rayon	NOUN
un	un	DET
voile	voile	NOUN
de	de	ADP
verdure	verdure	NOUN
;	;	PUNCTclause
il	il	PRON
coucha	coucher	VERB
l'	le	DET
enfant	enfant	NOUN
sous	sous	ADP
le	le	DET
flot	flot	NOUN
tempéré	tempérer	VERB
de	de	ADP
cet	ce	DET
œil	œil	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
sourire	sourire	NOUN
et	et	CCONJ
ses	son	DET
membres	membre	NOUN
détendus	détendu	ADJ
indiquaient	indiquer	VERB
ce	ce	DET
bien-être	bien-être	NOUN
que	que	SCONJ
éprouve	éprouver	VERB
toute	toute	DET
créature	créature	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Créateur	Créateur	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
à	à	ADP
son	son	DET
orgue	orgue	NOUN
ouvert	ouvert	ADJ
de	de	ADP
avance	avance	NOUN
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
mesure	mesure	NOUN
du	du	ADP_DET
Prima	Prima	PROPN
che	che	VERB
spunti	spunti	VERB
l'	le	DET
aura	aura	NOUN
,	,	PUNCTclause
de	de	ADP
Cimarosa	Cimarosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
habile	habile	ADJ
instrumentiste	instrumentiste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
seulement	seulement	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
harmonie	harmonie	NOUN
qui	qui	PRON
ont	avoir	VERB
en	en	ADP
eux	eux	PRON
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
musicales	musical	ADJ
,	,	PUNCTclause
poétiques	poétique	ADJ
,	,	PUNCTclause
qui	qui	PRON
naissent	naître	VERB
de	de	ADP
l'	le	DET
accord	accord	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
esprit	esprit	NOUN
élevé	élevé	ADJ
.	.	PUNCTsent
Il	il	PRON
