# columns = TERM LEMMA POS
# identifier = dumas1850a-040
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XL. Affaire d’État

Athos	Athos	PROPN
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
avec	avec	ADP
une	un	DET
simple	simple	ADJ
broderie	broderie	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portait	porter	VERB
le	le	DET
Saint-Esprit	Saint-Esprit	PROPN
,	,	PUNCTclause
la	le	DET
Jarretière	Jarretière	PROPN
et	et	CCONJ
la	le	DET
Toison	toison	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
trois	trois	NUM
ordres	ordre	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
importance	importance	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
roi	roi	NOUN
seul	seul	ADJ
ou	ou	CCONJ
un	un	DET
comédien	comédien	NOUN
pouvait	pouvoir	VERB
les	le:PRON	PRON
réunir	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
fouilla	fouiller	VERB
longtemps	longtemps	ADV
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
un	un	DET
peu	peu	ADV
troublée	troubler	VERB
pour	pour	ADP
se	se	PRON
rappeler	rappeler	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
mettre	mettre	VERB
sur	sur	ADP
cette	ce	DET
figure	figure	NOUN
glaciale	glacial	ADJ
et	et	CCONJ
ne	ne	ADV
y	y	PRON
réussit	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
un	un	DET
message	message	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
congédiant	congédier	VERB
Bernouin	Bernouin	PROPN
et	et	CCONJ
Brienne	Brienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
à	à	ADP
tenir	tenir	VERB
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
bien	bien	ADV
purement	purement	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
dit	dire	VERB
gracieusement	gracieusement	ADV
Mazarin	Mazarin	PROPN
en	en	PRON
regardant	regarder	VERB
toujours	toujours	ADV
à travers	à travers	ADP
ses	son	DET
doigts	doigt	NOUN
le	le	DET
Saint-Esprit	Saint-Esprit	PROPN
,	,	PUNCTclause
la	le	DET
Jarretière	Jarretière	PROPN
,	,	PUNCTclause
la	le	DET
Toison	Toison	PROPN
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
anglais	anglais	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
français	français	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
choisissant	choisir	VERB
des	un	DET
Français	français	NOUN
pour	pour	ADP
ses	son	DET
ambassades	ambassade	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
excellent	excellent	ADJ
augure	augure	NOUN
…	…	PUNCTsent
Votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Athos	Athos	PROPN
en	en	ADP
saluant	saluer	VERB
plus	plus	ADV
légèrement	légèrement	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
exigeaient	exiger	VERB
le	le	DET
cérémonial	cérémonial	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
tout-puissant	tout-puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
plia	plier	VERB
les	le	DET
épaules	épaule	NOUN
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Athos	Athos	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dire	dire	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
annoncer	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annoncer	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
imperturbablement	imperturbablement	ADV
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
heureuse	heureux	NOUN
restauration	restauration	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Charles	Charles	PROPN
II	II	NUM
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuance	nuance	NOUN
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
la	le	DET
rusée	rusé	NOUN
Éminence	Éminence	PROPN
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
avait	avoir	AUX
trop	trop	ADV
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
hommes	homme	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
politesse	politesse	NOUN
froide	froid	ADJ
et	et	CCONJ
presque	presque	ADV
hautaine	hautain	ADJ
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
un	un	DET
indice	indice	NOUN
de	de	ADP
hostilité	hostilité	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
température	température	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
cette	ce	DET
serre	serre	NOUN
chaude	chaud	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
ses	son	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
demanda	demander	VERB
Mazarin	Mazarin	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
bref	bref	ADJ
et	et	CCONJ
querelleur	querelleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Monseigneur	monseigneur	NOUN
»	»	PUNCTclause
sortit	sortir	VERB
péniblement	péniblement	ADV
des	un	DET
lèvres	lèvre	NOUN
de	de	ADP
Athos	Athos	PROPN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
écorchait	écorcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
montrez	montrer	VERB
les	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
tira	tirer	VERB
de	de	ADP
un	un	DET
sachet	sachet	NOUN
de	de	ADP
velours	velours	NOUN
brodé	broder	VERB
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sous	sous	ADP
son	son	DET
pourpoint	pourpoint	NOUN
une	un	DET
dépêche	dépêche	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
dépêche	dépêche	NOUN
est	être	AUX
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
français	français	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
un	un	DET
Premier ministre	Premier ministre	NOUN
vaut	valoir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
occupais	occuper	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
valent	valoir	VERB
les	le	DET
Premiers	Premiers	PROPN
ministres	ministre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
plusieurs	plusieurs	DET
années	année	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
traiter	traiter	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
irriter	irriter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
verrez	voir	VERB
ni	ni	CCONJ
le	le	DET
ministre	ministre	NOUN
ni	ni	CCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mazarin	Mazarin	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
remit	remettre	VERB
sa	son	DET
dépêche	dépêche	NOUN
dans	dans	ADP
le	le	DET
sachet	sachet	NOUN
,	,	PUNCTclause
salua	saluer	VERB
gravement	gravement	ADV
et	et	CCONJ
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sang-froid	sang-froid	NOUN
exaspéra	exaspérer	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
étranges	étrange	ADJ
procédés	procédé	NOUN
diplomatiques	diplomatique	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Sommes	somme	NOUN
nous	nous	PRON
encore	encore	ADV
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
M.	M.	PROPN
Cromwell	Cromwell	PROPN
nous	nous	PRON
envoyait	envoyer	VERB
des	un	DET
pourfendeurs	pourfendeur	NOUN
en guise de	en guise de	ADP
chargés	charger	VERB
de	de	ADP
affaires	affaire	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
manque	manquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pot	pot	NOUN
en	en	ADP
tête	tête	NOUN
et	et	CCONJ
la	le	DET
bible	bible	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
sèchement	sèchement	ADV
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
comme	comme	ADP
vous	vous	PRON
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
traiter	traiter	VERB
avec	avec	ADP
M.	M.	PROPN
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
ses	son	DET
chargés	chargé	ADJ
de	de	ADP
affaires	affaire	NOUN
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
donc	donc	ADV
comment	comment	ADV
il	il	PRON
traitait	traiter	VERB
avec	avec	ADP
les	le	DET
Premiers	Premiers	PROPN
ministres	ministre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
écrit	écrire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
son	son	DET
Éminence	éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
dans	dans	ADP
cette	ce	DET
distinction	distinction	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
aucune	aucun	DET
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
relevant	relever	VERB
sa	son	DET
tête	tête	NOUN
amaigrie	amaigri	ADJ
et	et	CCONJ
en	en	ADP
frappant	frapper	VERB
de	de	ADP
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
le	le	DET
regarda	regarder	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
continuant	continuer	VERB
de	de	ADP
regarder	regarder	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diavolo	diavolo	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonnais	étonner	VERB
que	que	SCONJ
avec	avec	ADP
l'	le	DET
excellente	excellent	ADJ
mémoire	mémoire	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ne	ne	ADV
me	me	PRON
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
récalcitrant	récalcitrant	ADJ
et	et	CCONJ
grondeur	grondeur	ADJ
…	…	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
comment	comment	ADV
vous	vous	PRON
appelait	appeler	VERB
on	on	PRON
?	?	PUNCTsent
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
un	un	DET
nom	nom	NOUN
de	de	ADP
fleuve	fleuve	NOUN
…	…	PUNCTsent
Potamos	Potamos	PROPN
…	…	PUNCTsent
non	non	ADV
…	…	PUNCTsent
un	un	DET
nom	nom	NOUN
de	de	ADP
île	île	NOUN
…	…	PUNCTsent
Naxos	Naxos	PROPN
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
per	per	VERB
Jove	Jove	PROPN
!	!	PUNCTsent
un	un	DET
nom	nom	NOUN
de	de	ADP
montagne	montagne	NOUN
…	…	PUNCTsent
Athos	Athos	PROPN
!	!	PUNCTsent
me	me	PRON
y	y	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Enchanté	enchanter	VERB
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
à	à	ADP
Rueil	Rueil	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
me	me	PRON
fîtes	faire	AUX
payer	payer	VERB
rançon	rançon	NOUN
avec	avec	ADP
vos	vos	DET
damnés	damné	NOUN
complices	complice	ADJ
…	…	PUNCTsent
Fronde	fronde	NOUN
!	!	PUNCTsent
toujours	toujours	ADV
Fronde	Fronde	PROPN
!	!	PUNCTsent
Fronde	fronde	NOUN
maudite	maudit	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
levain	levain	NOUN
!	!	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vos	vos	DET
antipathies	antipathie	NOUN
ont	avoir	AUX
elles	elles	PRON
survécu	survivre	VERB
aux	au	ADP_DET
miennes	mien	PRON
?	?	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
avait	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
tiré	tirer	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
braies	braie	NOUN
nettes	net	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
avec	avec	ADP
le	le	DET
cordon	cordon	NOUN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
entrer	entrer	VERB
dans	dans	ADP
des	un	DET
considérations	considération	NOUN
de	de	ADP
cet	ce	DET
ordre	ordre	NOUN
je	je	PRON
ai	avoir	VERB
une	un	DET
mission	mission	NOUN
à	à	ADP
remplir	remplir	VERB
…	…	PUNCTsent
me	me	PRON
faciliterez	faciliter	VERB
vous	vous	PRON
les	le	DET
moyens	moyen	NOUN
de	de	ADP
remplir	remplir	VERB
cette	ce	DET
mission	mission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
de	de	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
hérissé	hérisser	VERB
de	de	ADP
pointes	pointe	NOUN
malicieuses	malicieux	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Athos	Athos	PROPN
…	…	PUNCTsent
que	que	SCONJ
un	un	DET
frondeur	frondeur	ADJ
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
ait	avoir	AUX
accepté	accepter	VERB
une	un	DET
mission	mission	NOUN
près	près	ADV
du	du	ADP_DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
dans	dans	ADP
le	le	DET
bon	bon	ADJ
temps	temps	NOUN
