# columns = TERM LEMMA POS
# identifier = balzac1843FC38-03
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# isPartOf = Illusions perdues. Études de mœurs. Scènes de la vie de province
# title = Troisième partie.  Les souffrances de l’inventeur

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
salua	saluer	VERB
froidement	froidement	ADV
ce	ce	DET
couple	couple	NOUN
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
à la fois	à la fois	ADV
humble	humble	ADJ
et	et	CCONJ
menaçant	menacer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
en avant de	en avant de	ADP
Mansle	Mansle	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
une	un	DET
ferme	ferme	NOUN
où	où	PRON
il	il	PRON
pût	pouvoir	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
du	du	DET
pain	pain	NOUN
et	et	CCONJ
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
se	se	PRON
reposer	reposer	VERB
et	et	CCONJ
délibérer	délibérer	VERB
en	en	ADP
silence	silence	NOUN
sur	sur	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
encore	encore	ADV
trois	trois	NUM
francs	franc	NOUN
.	.	PUNCTsent
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Marguerites	Marguerites	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
courut	courir	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
il	il	PRON
descendit	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
en	en	ADP
examinant	examiner	VERB
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
qui	qui	PRON
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
pittoresques	pittoresque	ADJ
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
environnée	environner	VERB
de	de	ADP
saules	saule	NOUN
,	,	PUNCTclause
formait	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
lac	lac	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
contempler	contempler	VERB
ce	ce	DET
frais	frais	NOUN
et	et	CCONJ
touffu	touffu	ADJ
bocage	bocage	NOUN
dont	dont	PRON
la	le	DET
grâce	grâce	NOUN
champêtre	champêtre	ADJ
agit	agir	VERB
sur	sur	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Une	un	DET
maison	maison	NOUN
attenant	attenant	ADJ
à	à	ADP
un	un	DET
moulin	moulin	NOUN
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
entre	entre	ADP
les	le	DET
têtes	tête	NOUN
de	de	ADP
arbres	arbre	NOUN
son	son	DET
toit	toit	NOUN
de	de	ADP
chaume	chaume	NOUN
orné	orner	VERB
de	de	ADP
joubarbe	joubarbe	NOUN
.	.	PUNCTsent
Cette	ce	DET
naïve	naïf	NOUN
façade	façade	NOUN
avait	avoir	VERB
pour	pour	ADP
seuls	seul	ADJ
ornements	ornement	NOUN
quelques	quelque	DET
buissons	buisson	NOUN
de	de	ADP
jasmin	jasmin	NOUN
,	,	PUNCTclause
de	de	ADP
chèvrefeuille	chèvrefeuille	NOUN
et	et	CCONJ
de	de	ADP
houblon	houblon	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
alentour	alentour	ADV
brillaient	briller	VERB
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
phlox	phlox	NOUN
et	et	CCONJ
des	un	DET
plus	plus	ADV
splendides	splendide	ADJ
plantes	plante	NOUN
grasses	gras	ADJ
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
empierrement	empierrement	NOUN
retenu	retenir	VERB
par	par	ADP
un	un	DET
pilotis	pilotis	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
qui	qui	PRON
maintenait	maintenir	VERB
la	le	DET
chaussée	chaussée	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
crues	crue	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
des	un	DET
filets	filet	NOUN
étendus	étendu	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
canards	canard	NOUN
nageaient	nager	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
clair	clair	ADJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
courants	courant	NOUN
de	de	ADP
eau	eau	NOUN
mugissant	mugir	VERB
dans	dans	ADP
les	le	DET
vannes	vanne	NOUN
.	.	PUNCTsent
Le	le	DET
moulin	moulin	NOUN
faisait	faire	AUX
entendre	entendre	VERB
son	son	DET
bruit	bruit	NOUN
agaçant	agaçant	ADJ
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
banc	banc	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
aperçut	apercevoir	VERB
une	un	DET
bonne	bon	ADJ
grosse	gros	ADJ
ménagère	ménager	ADJ
tricotant	tricoter	VERB
et	et	CCONJ
surveillant	surveiller	VERB
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
tourmentait	tourmenter	VERB
des	un	DET
poules	poule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
fatigué	fatigué	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
trois	trois	NUM
francs	franc	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
nourrir	nourrir	VERB
de	de	ADP
pain	pain	NOUN
bis	bis	ADJ
et	et	CCONJ
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
me	me	PRON
coucher	coucher	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
?	?	PUNCTsent
je	je	PRON
aurai	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
mes	mon	DET
parents	parent	NOUN
qui	qui	PRON
me	me	PRON
enverront	envoyer	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
ou	ou	CCONJ
qui	qui	PRON
viendront	venir	VERB
me	me	PRON
chercher	chercher	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
mon	mon	DET
mari	mari	NOUN
le	le	DET
veut	vouloir	VERB
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
petit	petit	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Lucien	Lucien	PROPN
et	et	CCONJ
se	se	PRON
ôta	ôter	VERB
sa	son	DET
pipe	pipe	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Trois	Trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
?	?	PUNCTsent
autant	autant	ADV
ne	ne	ADV
vous	vous	PRON
rien	rien	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
finirai	finir	VERB
je	je	PRON
garçon	garçon	NOUN
meunier	meunier	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
le	le	DET
poète	poète	NOUN
en	en	ADP
contemplant	contempler	VERB
ce	ce	DET
délicieux	délicieux	ADJ
paysage	paysage	NOUN
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
le	le	DET
lit	lit	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	VERB
la	le	DET
meunière	meunier	NOUN
et	et	CCONJ
où	où	PRON
il	il	PRON
dormit	dormir	VERB
de manière à	de manière à	ADP
effrayer	effrayer	VERB
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courtois	courtois	ADJ
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
voir	voir	VERB
si	si	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
,	,	PUNCTclause
voici	voici	ADP
quatorze	quatorze	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
le	le	DET
lendemain	lendemain	NOUN
vers	vers	NOUN
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
meunier	meunier	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
en	en	ADP
achevant	achever	VERB
de	de	ADP
étaler	étaler	VERB
ses	son	DET
filets	filet	NOUN
et	et	CCONJ
ses	son	DET
engins	engin	NOUN
à	à	ADP
prendre	prendre	VERB
le	le	DET
poisson	poisson	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
joli	joli	ADJ
garçon	garçon	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
quelque	quelque	DET
gringalet	gringalet	NOUN
de	de	ADP
comédien	comédien	NOUN
,	,	PUNCTclause
sans	sans	ADP
sou	sou	NOUN
ni	ni	CCONJ
maille	maille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
vois	voir	VERB
tu	tu	PRON
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
petit	petit	ADJ
homme	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
député	député	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
évêque	évêque	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ses	son	DET
mains	main	NOUN
sont	être	AUX
elles	elles	PRON
blanches	blanc	ADJ
comme	comme	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
alors	alors	ADV
bien	bien	ADV
étonnant	étonner	VERB
que	que	SCONJ
la	le	DET
faim	faim	NOUN
ne	ne	ADV
l'	le:PRON	PRON
éveille	éveiller	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
apprêter	apprêter	VERB
un	un	DET
déjeuner	déjeuner	NOUN
pour	pour	ADP
l'	le	DET
hôte	hôte	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
leur	leur	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Un	un	DET
comédien	comédien	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Où	où	PRON
irait	aller	VERB
il	il	PRON
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
foire	foire	NOUN
à	à	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
le	le	DET
meunier	meunier	NOUN
ni	ni	CCONJ
la	le	DET
meunière	meunier	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	ADV
à part	à part	ADP
le	le	DET
comédien	comédien	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
et	et	CCONJ
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
à la fois	à la fois	ADV
prince	prince	NOUN
et	et	CCONJ
comédien	comédien	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
revêtu	revêtir	VERB
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
sacerdoce	sacerdoce	NOUN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
qui	qui	PRON
semble	sembler	VERB
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
et	et	CCONJ
qui	qui	PRON
néanmoins	néanmoins	ADV
règne	régner	VERB
sur	sur	ADP
l'	le	DET
Humanité	Humanité	PROPN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
la	le	DET
peindre	peindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
serait	être	AUX
ce	ce	DET
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Courtois	Courtois	PROPN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
aurait	avoir	VERB
il	il	PRON
du	du	ADP_DET
danger	danger	NOUN
à	à	ADP
le	le	DET
recevoir	recevoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
meunière	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
les	le	DET
voleurs	voleur	NOUN
sont	être	AUX
plus	plus	ADV
dégourdis	dégourdir	VERB
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
déjà	déjà	ADV
dévalisés	dévaliser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
prince	prince	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
voleur	voleur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
évêque	évêque	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comédien	comédien	NOUN
,	,	PUNCTclause
dit	dire	VERB
tristement	tristement	ADV
Lucien	Lucien	PROPN
qui	qui	PRON
se	se	PRON
montra	montrer	VERB
soudain	soudain	ADJ
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
avait	avoir	AUX
entendu	entendre	VERB
par	par	ADP
la	le	DET
croisée	croisé	NOUN
le	le	DET
colloque	colloque	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
du	du	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
fatigué	fatiguer	VERB
,	,	PUNCTclause
venu	venir	VERB
à	à	ADP
pied	pied	NOUN
de	de	ADP
Paris	Paris	PROPN
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Chardon	Chardon	PROPN
,	,	PUNCTclause
le	le	DET
prédécesseur	prédécesseur	NOUN
de	de	ADP
Postel	Postel	PROPN
,	,	PUNCTclause
le	le	DET
pharmacien	pharmacien	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
a	avoir	AUX
épousé	épouser	VERB
David	David	PROPN
Séchard	Séchard	PROPN
,	,	PUNCTclause
l'	le	DET
imprimeur	imprimeur	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Mûrier	Mûrier	PROPN
à	à	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
ce	ce	PRON
t	t	VERB
imprimeur	imprimeur	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
malin	malin	ADJ
qui	qui	PRON
fait	faire	VERB
valoir	valoir	VERB
son	son	DET
domaine	domaine	NOUN
de	de	ADP
Marsac	Marsac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
drôle	drôle	ADJ
de	de	ADP
père	père	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
Courtois	Courtois	PROPN
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
