# columns = TERM LEMMA POS
# identifier = dumas1859c-17
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XVII. Le codicille du docteur Basilius

tu	tu	PRON
dire	dire	VERB
avec	avec	ADP
ton	ton	DET
médecin	médecin	NOUN
?	?	PUNCTsent
Madame	madame	NOUN
est	être	AUX
elle	elle	PRON
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
prononça	prononcer	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
brusquerie	brusquerie	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Basilius	Basilius	PROPN
lui	lui	PRON
rappelait	rappeler	VERB
les	le	DET
tristes	triste	ADJ
événements	événement	NOUN
du	du	ADP_DET
passé	passé	NOUN
et	et	CCONJ
les	le	DET
appréhensions	appréhension	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Esther	Esther	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
représenter	représenter	VERB
que	que	SCONJ
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
conscience	conscience	NOUN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
donc	donc	ADV
pas	pas	ADV
sans	sans	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
ce	ce	DET
devoir	devoir	NOUN
parût	paraître	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
remords	remords	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
tout	tout	ADV
interdit	interdit	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
l'on	on	PRON
croit	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
se	se	PRON
évanouirent	évanouir	VERB
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
faisaient	faire	VERB
redouter	redouter	VERB
à	à	ADP
Eusèbe	Eusèbe	PROPN
la	le	DET
présence	présence	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
sourit	sourire	VERB
au milieu de	au milieu de	ADP
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
ses	son	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
aurais	avoir	AUX
été	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
regard	regard	NOUN
de	de	ADP
ton	ton	DET
enfant	enfant	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
couvrit	couvrir	VERB
sa	son	DET
femme	femme	NOUN
des	un	ADP_DET
baisers	baiser	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
une	un	DET
tendre	tendre	ADJ
causerie	causerie	NOUN
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
allait	aller	VERB
naître	naître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
rentré	rentrer	VERB
tard	tard	ADV
!	!	PUNCTsent
dit	dire	VERB
Esther	Esther	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
passes	passer	VERB
une	un	DET
nuit	nuit	NOUN
entière	entier	ADJ
loin de	loin de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
de	de	ADP
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
devint	devenir	VERB
pourpre	pourpre	NOUN
;	;	PUNCTclause
il	il	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
calme	calme	ADJ
et	et	CCONJ
limpide	limpide	ADJ
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
vilain	vilain	NOUN
M.	M.	PROPN
Maes	Maes	PROPN
qui	qui	PRON
te	te	PRON
aura	avoir	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prié	prier	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Esther	Esther	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
avais	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
notaire	notaire	NOUN
de	de	ADP
me	me	PRON
emmener	emmener	VERB
où	où	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
ce	ce	DET
gros	gros	ADJ
homme	homme	NOUN
serait	être	AUX
communicative	communicatif	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
finirais	finir	VERB
par	par	ADP
comprendre	comprendre	VERB
que	que	SCONJ
les	le	DET
plaisirs	plaisir	NOUN
sont	être	AUX
le	le	DET
complément	complément	NOUN
de	de	ADP
une	un	DET
journée	journée	NOUN
de	de	ADP
affaires	affaire	NOUN
bien	bien	ADV
remplie	rempli	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
son	son	DET
régime	régime	NOUN
tu	tu	PRON
perdrais	perdre	VERB
ton	ton	DET
front	front	NOUN
soucieux	soucieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Esther	Esther	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
!	!	PUNCTsent
Dieu	dieu	NOUN
veuille	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aies	avoir	AUX
jamais	jamais	ADV
à	à	ADP
te	te	PRON
en	en	ADP
repentir	repentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
effrayes	effrayer	VERB
!	!	PUNCTsent
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
te	te	PRON
revoir	revoir	VERB
me	me	PRON
avait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
remarquer	remarquer	VERB
combien	combien	ADV
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
combien	combien	ADV
tes	ton	DET
vêtements	vêtement	NOUN
sont	être	AUX
en	en	ADP
désordre	désordre	NOUN
.	.	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
Eusèbe	Eusèbe	PROPN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aime	aimer	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
jalouse	jaloux	ADJ
que	que	SCONJ
de	de	ADP
ton	ton	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
recula	reculer	VERB
devant	devant	ADP
la	le	DET
franchise	franchise	NOUN
de	de	ADP
un	un	DET
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mensonge	mensonge	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	ADP
avoir	avoir	VERB
recours	recours	NOUN
augmenta	augmenter	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
épancher	épancher	VERB
sans	sans	ADP
se	se	PRON
accuser	accuser	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
contre	contre	ADP
Esther	Esther	PROPN
que	que	PRON
elle	elle	PRON
fit	faire	AUX
explosion	explosion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
bien	bien	ADV
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
emportement	emportement	NOUN
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
voient	voir	VERB
que	que	SCONJ
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
pour	pour	ADP
être	être	AUX
menacé	menacer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
si	si	SCONJ
sot	sot	NOUN
et	et	CCONJ
si	si	ADV
ridicule	ridicule	ADJ
à	à	ADP
mon	mon	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assurais	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
jalouse	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
prétexte	prétexter	VERB
pour	pour	ADP
mettre	mettre	VERB
la	le	DET
jalousie	jalousie	NOUN
à	à	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
en	en	ADP
toi	toi	PRON
une	un	DET
foi	foi	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
,	,	PUNCTclause
ton	ton	DET
langage	langage	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
si	si	ADV
peu	peu	ADV
accoutumée	accoutumer	VERB
,	,	PUNCTclause
serait	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
me	me	PRON
inspirer	inspirer	VERB
des	un	ADP_DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
expliques	expliquer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
une	un	DET
nuit	nuit	NOUN
en	en	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cet	ce	DET
odieux	odieux	ADJ
Maes	Maes	PROPN
me	me	PRON
a	avoir	AUX
amené	amener	VERB
à	à	ADP
en	en	PRON
conclure	conclure	VERB
de	de	ADP
déplorables	déplorable	ADJ
,	,	PUNCTclause
serait	être	AUX
ce	ce	PRON
une	un	PRON
raison	raison	NOUN
pour	pour	ADP
me	me	PRON
accabler	accabler	VERB
de	de	ADP
tes	ton	DET
injurieuses	injurieux	ADJ
suppositions	supposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelles	quel	DET
suppositions	supposition	NOUN
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
faites	faire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
diminuer	diminuer	VERB
,	,	PUNCTclause
le	le	DET
trouble	trouble	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
augmentait	augmenter	VERB
encore	encore	ADV
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
ordre	ordre	NOUN
de	de	ADP
idées	idée	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
essayant	essayer	VERB
de	de	ADP
sourire	sourire	VERB
entre	entre	ADP
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
tombaient	tomber	VERB
lentement	lentement	ADV
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
en	en	PRON
toi	toi	PRON
une	un	DET
confiance	confiance	NOUN
entière	entier	ADJ
,	,	PUNCTclause
absolue	absolu	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crois	croire	VERB
à	à	ADP
toi	toi	PRON
comme	comme	SCONJ
on	on	PRON
croit	croire	VERB
à	à	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
été	été	NOUN
là	là	ADV
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
te	te	PRON
crois	croire	VERB
à	à	ADP
jamais	jamais	ADV
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
va	aller	VERB
être	être	AUX
un	un	DET
nouveau	nouveau	ADJ
lien	lien	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
me	me	PRON
était	être	AUX
venue	venir	VERB
de	de	ADP
douter	douter	VERB
de	de	ADP
