# columns = TERM LEMMA POS
# identifier = dumas1860-31
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXXI. Réveil

à	à	ADP
mes	mon	DET
devoirs	devoir	NOUN
envers	envers	ADP
Emma	Emma	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
laissez	laisser	VERB
seule	seul	ADJ
;	;	PUNCTclause
elle	elle	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
alléger	alléger	VERB
ses	son	DET
afflictions	affliction	NOUN
en	en	ADP
les	le	DET
partageant	partager	VERB
,	,	PUNCTclause
vous	vous	PRON
passez	passer	VERB
votre	votre	DET
temps	temps	NOUN
dans	dans	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
dissipations	dissipation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suzanne	Suzanne	PROPN
!	!	PUNCTsent
fit	faire	VERB
avec	avec	ADP
colère	colère	NOUN
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
écouterez	écouter	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
complice	complice	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
exprimer	exprimer	VERB
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
sans	sans	ADP
peur	peur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
:	:	PUNCTclause
Prenez	Prenez	PROPN
garde	garder	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
haï	haïr	VERB
son	son	DET
premier	premier	ADJ
bourreau	bourreau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
par	par	ADP
vous	vous	PRON
il	il	PRON
me	me	PRON
était	être	AUX
donné	donner	VERB
de	de	ADP
connaître	connaître	VERB
ce	ce	DET
remords	remords	NOUN
de	de	ADP
avoir	avoir	VERB
préparé	préparer	VERB
de	de	ADP
mes	mon	DET
propres	propre	ADJ
mains	main	NOUN
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
creusé	creuser	VERB
l'	le	DET
abîme	abîme	NOUN
qui	qui	PRON
doit	devoir	VERB
l'	le	DET
engloutir	engloutir	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
ma	mon	DET
haine	haine	NOUN
pour	pour	ADP
vous	vous	PRON
serait	être	VERB
bien	bien	ADV
autrement	autrement	ADV
implacable	implacable	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
portais	porter	VERB
jadis	jadis	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Escoman	Escoman	PROPN
.	.	PUNCTsent
encore une fois	encore une fois	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
garda	garder	VERB
un	un	DET
silence	silence	NOUN
dédaigneux	dédaigneux	ADJ
après	après	ADP
les	le	DET
paroles	parole	NOUN
menaçantes	menaçant	ADJ
de	de	ADP
la	le	DET
duègne	duègne	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
que	que	PRON
de	de	ADP
produire	produire	VERB
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
dissimuler	dissimuler	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
accablement	accablement	NOUN
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
Emma	Emma	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
impression	impression	NOUN
devait	devoir	VERB
se	se	PRON
produire	produire	VERB
par	par	ADP
des	un	DET
effets	effet	NOUN
bien	bien	ADV
différents	différent	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
un	un	DET
mois	mois	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
son	son	DET
âme	âme	NOUN
ne	ne	ADV
avait	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
la	le	DET
déception	déception	NOUN
qui	qui	PRON
succédait	succéder	VERB
à	à	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
attrait	attrait	NOUN
du	du	ADP_DET
contraste	contraste	NOUN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
cédé	céder	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
vagues	vague	NOUN
aspirations	aspiration	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
secousse	secousse	NOUN
son	son	DET
cœur	cœur	NOUN
se	se	PRON
amollissait	amollir	VERB
aisément	aisément	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
trouvait	trouver	VERB
il	il	PRON
encore	encore	ADV
la	le	DET
compassion	compassion	NOUN
à défaut de	à défaut de	ADP
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
les	le	DET
torts	tort	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
étaient	être	AUX
matérialisés	matérialiser	VERB
;	;	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
avait	avoir	AUX
de	de	DET
graves	grave	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
reproches	reproche	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
;	;	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
intime	intime	ADJ
de	de	ADP
une	un	DET
méchante	méchant	ADJ
action	action	NOUN
avait	avoir	AUX
endurci	endurcir	VERB
les	le	DET
ressorts	ressort	NOUN
de	de	ADP
sa	son	DET
sensibilité	sensibilité	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
dernière	dernier	ADJ
était	être	AUX
excitée	exciter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
manifestait	manifester	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bouderie	bouderie	NOUN
provocatrice	provocateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
tourments	tourment	NOUN
secrets	secret	ADJ
de	de	ADP
la	le	DET
conscience	conscience	NOUN
sont	être	AUX
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
assez	assez	ADV
vécu	vivre	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
loin de	loin de	ADP
est-ce que	est-ce que	ADV
l'on	on	PRON
nomme	nommer	VERB
un	un	DET
roué	roué	ADJ
pour	pour	ADP
y	y	PRON
parvenir	parvenir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
essaya	essayer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
occasion	occasion	NOUN
qui	qui	PRON
lui	lui	PRON
en	en	ADP
était	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
une	un	DET
large	large	ADJ
issue	issue	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
croyait	croire	VERB
ainsi	ainsi	ADV
la	le	DET
soulager	soulager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
interroger	interroger	VERB
Emma	Emma	PROPN
sur	sur	ADP
ses	son	DET
peines	peine	NOUN
,	,	PUNCTclause
de	de	ADP
chercher	chercher	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
elles	elles	PRON
tenaient	tenir	VERB
à	à	ADP
sa	son	DET
conduite	conduite	NOUN
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
;	;	PUNCTclause
de	de	ADP
la	le	DET
rassurer	rassurer	VERB
par	par	ADP
le	le	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	ADP
se	se	PRON
informer	informer	VERB
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
venaient	venir	VERB
pas	pas	ADV
du	du	ADP_DET
mauvais	mauvais	ADJ
état	état	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
insouciance	insouciance	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
absences	absence	NOUN
longues	long	ADJ
et	et	CCONJ
fréquentes	fréquent	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
passé	passer	VERB
de	de	ADP
cette	ce	DET
sollicitude	sollicitude	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	VERB
du	du	DET
bruit	bruit	NOUN
pour	pour	ADP
se	se	PRON
étourdir	étourdir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
lui-même	lui-même	PRON
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
à	à	ADP
plaindre	plaindre	VERB
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
exaltant	exalter	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
des	un	DET
accusations	accusation	NOUN
,	,	PUNCTclause
si	si	ADV
insensées	insensé	ADJ
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
la	le	DET
justification	justification	NOUN
de	de	ADP
ses	son	DET
procédés	procédé	NOUN
;	;	PUNCTclause
intervertissant	intervertir	VERB
les	le	DET
rôles	rôle	NOUN
avec	avec	ADP
cette	ce	DET
naïveté	naïveté	NOUN
impudente	impudent	ADJ
des	un	ADP_DET
coupables	coupable	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
rendre	rendre	VERB
pathétique	pathétique	ADJ
,	,	PUNCTclause
du	du	ADP_DET
vide	vide	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	SCONJ
Emma	Emma	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
plus	plus	ADV
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimé	aimer	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
son	son	DET
attente	attente	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
ne	ne	ADV
se	se	PRON
révolta	révolter	VERB
point	point	ADV
devant	devant	ADP
tant de	tant de	DET
injustice	injustice	NOUN
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
sérieuse	sérieux	ADJ
et	et	CCONJ
calme	calme	ADJ
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
stupeur	stupeur	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixes	fixe	ADJ
et	et	CCONJ
sans	sans	ADP
larmes	larme	NOUN
;	;	PUNCTclause
quelques	quelque	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
étouffer	étouffer	VERB
,	,	PUNCTclause
témoignaient	témoigner	VERB
seuls	seul	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
à	à	ADP
cette	ce	DET
révélation	révélation	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
effrontée	effronté	ADJ
des	un	ADP_DET
ingratitudes	ingratitude	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	PRON
demandais	demander	VERB
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
me	me	PRON
la	le	DET
refuserais	refuser	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
hésita	hésiter	VERB
et	et	CCONJ
rougit	rougir	VERB
;	;	PUNCTclause
le	le	DET
trouble	trouble	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
se	se	PRON
décela	déceler	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
promets	promettre	VERB
de	de	ADP
retourner	retourner	VERB
voir	voir	VERB
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
te	te	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
promets	promettre	VERB
moi	moi	PRON
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
remplir	remplir	VERB
ce	ce	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
demain	demain	ADV
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
