# columns = TERM LEMMA POS
# identifier = sand1832b-32
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXII

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
agit	agir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
a	avoir	VERB
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignorez	ignorer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
trouve	trouver	VERB
fort	fort	ADV
peu	peu	ADV
convenable	convenable	ADJ
de	de	ADP
examiner	examiner	VERB
sa	son	DET
conduite	conduite	NOUN
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
en	en	ADP
ce	ce	PRON
lieu	lieu	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
moins	moins	ADV
convenable	convenable	ADJ
que	que	SCONJ
la	le	DET
passion	passion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tolérée	tolérer	VERB
jusqu'ici	jusqu'ici	ADV
par	par	ADP
compassion	compassion	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
tolérer	tolérer	VERB
de même	de même	ADV
un	un	DET
avis	avis	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
par	par	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
dois	devoir	VERB
conclure	conclure	VERB
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
à	à	ADP
votre	votre	DET
égard	égard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
peu	peu	ADV
empressé	empresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
peu	peu	ADV
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
posséder	posséder	VERB
.	.	PUNCTsent
Vous	vous	PRON
seconderiez	seconder	AUX
peut-être	peut-être	ADV
ses	son	DET
intentions	intention	NOUN
secrètes	secret	ADJ
en	en	ADP
vous	vous	PRON
créant	créer	VERB
sur-le-champ	sur-le-champ	ADV
une	un	DET
existence	existence	NOUN
à part	à part	ADP
de	de	ADP
la sienne	la sienne	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
une	un	DET
séparation	séparation	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
divorce	divorce	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
conseillez	conseiller	VERB
un	un	DET
crime	crime	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
idées	idée	NOUN
de	de	ADP
soumission	soumission	NOUN
conjugale	conjugal	ADJ
que	que	SCONJ
vous	vous	PRON
nourrissez	nourrir	VERB
si	si	SCONJ
religieusement	religieusement	ADV
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
lui-même	lui-même	PRON
le	le	DET
désire	désirer	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
moral	moral	ADJ
que	que	SCONJ
une	un	DET
division	division	NOUN
sans	sans	ADP
éclat	éclat	NOUN
et	et	CCONJ
sans	sans	ADP
scandale	scandale	NOUN
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
solliciterais	solliciter	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
voudrais	vouloir	VERB
pour	pour	ADP
garantie	garantie	NOUN
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
intéressées	intéresser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
contrat	contrat	NOUN
fait	faire	VERB
entre	entre	ADP
vous	vous	PRON
avec	avec	ADP
bienveillance	bienveillance	NOUN
et	et	CCONJ
loyauté	loyauté	NOUN
,	,	PUNCTclause
vous	vous	PRON
assureriez	assurer	VERB
au moins	au moins	ADV
votre	votre	DET
existence	existence	NOUN
à	à	ADP
venir	venir	VERB
contre	contre	ADP
les	le	DET
envahissements	envahissement	NOUN
de	de	ADP
ses	son	DET
créanciers	créancier	NOUN
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
vous	vous	PRON
entendre parler	entendre parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ces	ce	DET
conseils	conseil	NOUN
me	me	PRON
prouvent	prouver	VERB
votre	votre	DET
candeur	candeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
la	le	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
nulle	nul	ADJ
promesse	promesse	NOUN
ne	ne	ADV
engage	engager	VERB
un	un	DET
homme	homme	NOUN
sans	sans	ADP
honneur	honneur	NOUN
à	à	ADP
respecter	respecter	VERB
les	le	DET
biens	bien	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
mariée	marier	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	SCONJ
ma	mon	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
d'autre	d'autre	ADP
guide	guide	NOUN
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
est	être	AUX
un	un	DET
cœur	cœur	NOUN
probe	probe	ADJ
et	et	CCONJ
généreux	généreux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
redoute	redouter	VERB
rien	rien	PRON
de	de	ADP
semblable	semblable	ADJ
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
aliéner	aliéner	VERB
aucune	aucun	DET
de	de	ADP
mes	mon	DET
propriétés	propriété	NOUN
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
refuseriez	refuser	VERB
aucune	aucun	DET
signature	signature	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
connais	connaître	VERB
votre	votre	DET
facile	facile	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
votre	votre	DET
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
richesses	richesse	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterais	contenter	VERB
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
réduite	réduire	VERB
à	à	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouverais	trouver	VERB
encore	encore	ADV
riche	riche	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
biens	bien	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	VERB
frustré	frustrer	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
au moins	au moins	ADV
les	le	DET
transmettre	transmettre	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
après	après	ADP
ma	mon	DET
mort	mort	NOUN
:	:	PUNCTclause
Valentin	Valentin	PROPN
sera	être	AUX
mon	mon	DET
héritier	héritier	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
but	but	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
...	...	PUNCTsent
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
frémi	frémir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
pourquoi	pourquoi	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bénédict	Bénédict	PROPN
sortant	sortir	VERB
du	du	ADP_DET
calme	calme	NOUN
où	où	PRON
la	le	DET
tournure	tournure	NOUN
de	de	ADP
cet	ce	DET
entretien	entretien	NOUN
l'	le	DET
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
peu	peu	ADV
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
imprévoyante	imprévoyant	ADJ
!	!	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
de	de	ADP
mourir	mourir	VERB
sans	sans	ADP
postérité	postérité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
...	...	PUNCTsent
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
tout	tout	PRON
mon	mon	DET
sang	sang	NOUN
se	se	PRON
soulève	soulever	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
marcha	marcher	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
agitation	agitation	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
cachait	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
forte	fort	ADJ
respiration	respiration	NOUN
trahissait	trahir	VERB
les	le	DET
tourments	tourment	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
aujourd'hui	aujourd'hui	ADV
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
Le	le	DET
sujet	sujet	NOUN
de	de	ADP
notre	notre	DET
entretien	entretien	NOUN
est	être	AUX
de	de	ADP
une	un	DET
nature	nature	NOUN
trop	trop	ADV
délicate	délicat	ADJ
!	!	PUNCTsent
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
brisons	briser	VERB
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
assez	assez	ADV
coupable	coupable	ADJ
de	de	ADP
être	être	AUX
venue	venir	VERB
ici	ici	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
sur	sur	ADP
la	le	DET
sommation	sommation	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
sans	sans	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
Ces	ce	DET
pensées	pensée	NOUN
orageuses	orageux	ADJ
qui	qui	PRON
vous	vous	PRON
torturent	torturer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
les	le	DET
calmer	calmer	VERB
que	que	PRON
par	par	ADP
mon	mon	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devriez	devoir	VERB
savoir	savoir	VERB
l'	le	DET
interpréter	interpréter	VERB
sans	sans	ADP
exiger	exiger	VERB
de	de	ADP
moi	moi	PRON
des	un	ADP_DET
promesses	promesse	NOUN
coupables	coupable	ADJ
...	...	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
en	en	ADP
voyant	voir	VERB
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
augmenter	augmenter	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
parlait	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
rassurer	rassurer	VERB
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
contenir	contenir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
manque	manquer	VERB
à	à	ADP
tous	tous	PRON
mes	mon	DET
devoirs	devoir	NOUN
et	et	CCONJ
à	à	ADP
tous	tous	PRON
mes	mon	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soyez	être	AUX
content	conter	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
sur	sur	ADP
votre	votre	DET
affection	affection	NOUN
et	et	CCONJ
sur	sur	ADP
la mienne	la mienne	PRON
(	(	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
jurer	jurer	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
)	)	PUNCTclause
que	que	PRON
je	je	PRON
mourrai	mourir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
aucun	aucun	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!...	!...	PUNCTsent
dit	dire	VERB
Bénédict	Bénédict	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
daignez	daigner	VERB
me	me	PRON
jeter	jeter	VERB
une	un	DET
parole	parole	NOUN
de	de	ADP
encouragement	encouragement	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
laisseriez	laisser	VERB
partir	partir	VERB
dévoré	dévorer	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
feriez	faire	VERB
jamais	jamais	ADV
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
de	de	ADP
vos	vos	DET
étroites	étroit	ADJ
idées	idée	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
cela	cela	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
héroïque	héroïque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
amer	amer	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
vu	voir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
chagrins	chagrin	NOUN
me	me	PRON
arrivent	arriver	VERB
à la fois	à la fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
un	un	DET
transport	transport	NOUN
farouche	farouche	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
donnerais	donner	VERB
mon	mon	DET
âme	âme	NOUN
pour	pour	ADP
sauver	sauver	VERB
vos	vos	DET
jours	jour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vendrais	vendre	VERB
ma	mon	DET
part	part	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pour	pour	ADP
épargner	épargner	VERB
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
le	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
tourments	tourment	NOUN
que	que	SCONJ
les miens	les miens	PRON
dévore	dévorer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
commettrais	commettre	VERB
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
pour	pour	ADP
vous	vous	PRON
amuser	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
légère	léger	ADJ
faute	faute	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
abattement	abattement	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
me	me	PRON
fier	fier	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
encore	encore	ADV
craindre	craindre	VERB
et	et	CCONJ
lutter	lutter	VERB
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
fuir	fuir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jouons	jouer	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
mots	mot	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bénédict	Bénédict	PROPN
avec	avec	ADP
fureur	fureur	NOUN
et	et	CCONJ
rejetant	rejeter	VERB
violemment	violemment	ADV
son	son	DET
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
encore	encore	ADV
.	.	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
de	de	ADP
me	me	PRON
fuir	fuir	VERB
!	!	PUNCTsent
Condamnez	condamner	VERB
moi	moi	PRON
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
plus	plus	ADV
tôt	tôt	ADV
fait	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
reviendriez	revenir	VERB
sur	sur	ADP
ces	ce	DET
menaces	menace	NOUN
;	;	PUNCTclause
vous	vous	PRON
espérez	espérer	VERB
donc	donc	ADV
que	que	SCONJ
ces	ce	DET
quinze	quinze	NUM
mois	mois	NOUN
me	me	PRON
ont	avoir	AUX
changé	changer	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
rendu	rendre	VERB
plus	plus	ADV
amoureux	amoureux	ADJ
de	de	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
été	être	AUX
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
mon	mon	DET
ancien	ancien	ADJ
amour	amour	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
départir	départir	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
exclusivement	exclusivement	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	PRON
vous	vous	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
Louise	Louise	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
ma	mon	DET
seule	seul	ADJ
passion	passion	NOUN
,	,	PUNCTclause
ma	mon	DET
seule	seul	ADJ
pensée	pensée	NOUN
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
devienne	devenir	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
repoussez	repousser	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
amis	ami	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
état	état	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
compose	composer	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
âge	âge	NOUN
plus	plus	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
avide	avide	ADJ
des	un	ADP_DET
mêmes	même	ADJ
intérêts	intérêt	NOUN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
