# columns = TERM LEMMA POS
# identifier = balzac1841FC03-41
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLI.  De la baronne de Macumer à la vicomtesse de l’Estorade

irai	aller	VERB
de bonne heure	de bonne heure	ADV
cette	ce	DET
année	année	NOUN
à	à	ADP
Chantepleurs	Chantepleurs	NOUN
,	,	PUNCTclause
car	car	CCONJ
notre	notre	DET
voyage	voyage	NOUN
a	avoir	AUX
coûté	coûter	VERB
des	un	DET
sommes	somme	NOUN
exorbitantes	exorbitant	ADJ
;	;	PUNCTclause
je	je	PRON
partirai	partir	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
aller	aller	VERB
vivre	vivre	VERB
avec	avec	ADP
économie	économie	NOUN
en	en	ADP
Nivernais	Nivernais	PROPN
.	.	PUNCTsent
Paris	pari	NOUN
me	me	PRON
ennuie	ennuyer	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Felipe	Felipe	PROPN
soupire	soupirer	VERB
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
après	après	ADP
la	le	DET
belle	beau	ADJ
solitude	solitude	NOUN
de	de	ADP
notre	notre	DET
parc	parc	NOUN
,	,	PUNCTclause
nos	nos	DET
fraîches	fraîche	NOUN
prairies	prairie	NOUN
et	et	CCONJ
notre	notre	DET
Loire	Loire	PROPN
pailletée	pailleter	VERB
par	par	ADP
ses	son	DET
sables	sable	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
aucune	aucun	DET
rivière	rivière	NOUN
ne	ne	ADV
ressemble	ressembler	VERB
.	.	PUNCTsent
Chantepleurs	Chantepleurs	PROPN
me	me	PRON
paraîtra	paraître	VERB
délicieux	délicieux	ADJ
après	après	ADP
les	le	DET
pompes	pompe	NOUN
et	et	CCONJ
les	le	DET
vanités	vanité	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
la	le	DET
magnificence	magnificence	NOUN
est	être	AUX
ennuyeuse	ennuyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
est	être	AUX
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
un	un	DET
capo	capo	NOUN
de	de	ADP
opera	opera	DET
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
bel	beau	ADJ
quadro	quadro	NOUN
!	!	PUNCTsent
Nous	nous	PRON
te	te	PRON
y	y	PRON
attendrons	attendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
jalouse	jaloux	NOUN
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
pourras	pouvoir	VERB
sonder	sonder	VERB
à	à	ADP
ton	ton	DET
aise	aise	NOUN
le	le	DET
cœur	cœur	NOUN
de	de	ADP
mon	mon	DET
Macumer	Macumer	PROPN
,	,	PUNCTclause
y	y	PRON
pêcher	pêcher	VERB
des	un	DET
interjections	interjection	NOUN
,	,	PUNCTclause
en	en	PRON
ramener	ramener	VERB
des	un	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le	DET
livre	livre	NOUN
avec	avec	ADP
une	un	DET
superbe	superbe	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
me	me	PRON
aime	aimer	VERB
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
hier	hier	ADV
(	(	PUNCTclause
il	il	PRON
regarde	regarder	VERB
par-dessus	par-dessus	ADP
mon	mon	DET
épaule	épaule	NOUN
)	)	PUNCTclause
que	que	SCONJ
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
la	le	DET
Marie	Marie	PROPN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
sa	son	DET
vieille	vieux	ADJ
fiancée	fiancé	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Hérédia	Hérédia	PROPN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
était	être	AUX
stupide	stupide	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pire	pire	ADJ
que	que	SCONJ
une	un	DET
fille	fille	NOUN
de	de	ADP
Opéra	Opéra	PROPN
,	,	PUNCTclause
cette	ce	DET
injure	injure	NOUN
me	me	PRON
a	avoir	AUX
causé	causer	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
Felipe	Felipe	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
correctement	correctement	ADV
le	le	DET
français	français	NOUN
;	;	PUNCTclause
elle	elle	PRON
prononce	prononcer	VERB
esemple	esemple	DET
,	,	PUNCTclause
sain	sain	ADJ
pour	pour	ADP
cinq	cinq	NUM
,	,	PUNCTclause
cheu	cheu	NOUN
pour	pour	ADP
je	je	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
vivacité	vivacité	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
adresse	adresser	VERB
un	un	DET
compliment	compliment	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
habituée	habituer	VERB
à	à	ADP
en	en	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Du	du	ADP_DET
caractère	caractère	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
quitté	quitter	VERB
Marie	Marie	PROPN
après	après	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
Don	Don	PROPN
Fernand	Fernand	PROPN
,	,	PUNCTclause
est	être	AUX
très-bien	très-bien	ADV
assorti	assortir	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
de	de	ADP
la	le	DET
générosité	générosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
gâté	gâter	VERB
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
voit	voir	VERB
.	.	PUNCTsent
Je	je	PRON
pourrais	pouvoir	VERB
être	être	AUX
méchante	méchant	ADJ
et	et	CCONJ
te	te	PRON
faire	faire	AUX
rire	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
tiens	tenir	VERB
au	au	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
tendresses	tendresse	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
.	.	PUNCTsent
