# columns = TERM LEMMA POS
# identifier = sand1853c-12
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
songé	songer	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
Éveline	Éveline	PROPN
est	être	AUX
coquette	coquet	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
veut	vouloir	VERB
être	être	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
Éveline	Éveline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
moi	moi	PRON
en face	en face	ADV
pour	pour	ADP
me	me	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
été	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
Éveline	Éveline	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
si	si	SCONJ
elle	elle	PRON
était	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Regardez	Regardez	PROPN
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
:	:	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!…	!…	PUNCTsent
reprit	reprendre	VERB
Dutertre	Dutertre	PROPN
fort	fort	ADV
étonné	étonner	VERB
,	,	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
ont	avoir	AUX
elles	elles	PRON
sur	sur	ADP
toi	toi	PRON
assez	assez	ADV
de	de	ADP
empire	empirer	VERB
pour	pour	ADP
étouffer	étouffer	VERB
l'	le	DET
amour	amour	NOUN
dès	dès	ADP
son	son	DET
premier	premier	ADJ
germe	germe	NOUN
?	?	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Amédée	Amédée	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
es	être	AUX
jamais	jamais	ADV
persuadé	persuader	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
riche	riche	ADJ
pour	pour	ADP
devenir	devenir	VERB
mon	mon	DET
gendre	gendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
trop	trop	ADV
bien	bien	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
,	,	PUNCTclause
Éveline	Éveline	PROPN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
aimons	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ces	ce	DET
promenades	promenade	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
domination	domination	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
arroge	arroger	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
cette	ce	DET
infatigable	infatigable	ADJ
complaisance	complaisance	NOUN
de	de	ADP
ta	ton	DET
part	part	NOUN
,	,	PUNCTclause
ce	ce	DET
soin	soin	NOUN
jaloux	jaloux	ADJ
de	de	ADP
la	le	DET
protéger	protéger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
mon	mon	DET
office	office	NOUN
de	de	ADP
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
fasse	faire	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
le	le	DET
serviteur	serviteur	NOUN
et	et	CCONJ
le	le	DET
protecteur	protecteur	NOUN
de	de	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
devoir	devoir	NOUN
rempli	remplir	VERB
envers	envers	ADP
vous	vous	PRON
ne	ne	ADV
me	me	PRON
semblera	sembler	VERB
jamais	jamais	ADV
pénible	pénible	ADJ
ni	ni	CCONJ
désagréable	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
ta	ton	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
l'	le	DET
assiduité	assiduité	NOUN
de	de	ADP
Thierray	Thierray	PROPN
ne	ne	ADV
te	te	PRON
chagrine	chagriner	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trompés	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
!…	!…	PUNCTsent
ma	mon	DET
tante	tante	NOUN
croit	croire	VERB
que	que	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amédée	Amédée	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
se	se	PRON
est	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
ma	mon	DET
muse	muse	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	ADP
ton	ton	DET
imagination	imagination	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
Nathalie	Nathalie	PROPN
plus	plus	ADV
que	que	SCONJ
à	à	ADP
Éveline	Éveline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ma	mon	DET
Benjamine	Benjamine	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
attendu	attendre	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
en	en	ADP
âge	âge	NOUN
de	de	ADP
inspirer	inspirer	VERB
un	un	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
âge	âge	NOUN
de	de	ADP
inspirer	inspirer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
personne	personne:PRON	PRON
d'ici	d'ici	ADV
?	?	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
et	et	CCONJ
me	me	PRON
affecte	affecter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
élevé	élever	VERB
un	un	DET
être	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
secrète	secret	ADJ
ambition	ambition	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
mon	mon	DET
fils	fils	NOUN
;	;	PUNCTclause
il	il	PRON
est-ce que	est-ce que	ADV
après	après	ADP
tout	tout	ADV
examen	examen	NOUN
et	et	CCONJ
toute	toute	DET
recherche	recherche	NOUN
je	je	PRON
puis	puis	CCONJ
offrir	offrir	VERB
de plus	de plus	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
de	de	ADP
meilleur	meilleur	ADJ
et	et	CCONJ
de plus	de plus	ADV
sûr	sûr	ADJ
à	à	ADP
mes	mon	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
une	un	DET
qui	qui	PRON
lui	lui	PRON
plaise	plaire	VERB
assez	assez	ADV
pour que	pour que	SCONJ
il	il	PRON
veuille	vouloir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
?	?	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
ce	ce	DET
trésor	trésor	NOUN
nous	nous	PRON
échappe	échapper	VERB
et	et	CCONJ
aille	aller	VERB
faire	faire	VERB
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
étrangère	étranger	ADJ
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
amour-propre	amour-propre	NOUN
paternel	paternel	ADJ
est	être	AUX
piqué	piquer	VERB
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
âme	âme	NOUN
un	un	DET
peu	peu	ADV
affligée	affliger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
aime	aimer	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
se	se	PRON
commande	commander	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
échapper	échapper	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
échappé	échapper	VERB
d'ici	d'ici	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
échappera	échapper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
livre	livrer	VERB
pas	pas	ADV
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
