# columns = TERM LEMMA POS
# identifier = dumas1858b-41
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLI. La perquisition

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
attendre	attendre	VERB
:	:	PUNCTclause
dans	dans	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
nuit	nuit	NOUN
;	;	PUNCTclause
dans	dans	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
nos	nos	DET
amis	ami	NOUN
seront	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
paysanne	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
en proie à	en proie à	ADP
une	un	DET
triste	triste	ADJ
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Bonneville	Bonneville	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vient	venir	VERB
en	en	ADP
courant	courant	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme	femme	NOUN
Picaut	Picaut	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
que	que	PRON
elle	elle	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
petit	petit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tante	tante	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
tout	tout	ADJ
essoufflé	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tante	tante	NOUN
!	!	PUNCTsent
tante	tante	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
!	!	PUNCTsent
les	le	DET
soldats	soldat	NOUN
!	!	PUNCTsent
ils	ils	PRON
arrivent	arriver	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
surpris	surprendre	VERB
et	et	CCONJ
tué	tuer	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
faisait	faire	VERB
le	le	DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
soldats	soldat	NOUN
?	?	PUNCTsent
les	le	DET
soldats	soldat	NOUN
?	?	PUNCTsent
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
essayer	essayer	VERB
de	de	ADP
fuir	fuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
les	le:PRON	PRON
amène	amener	VERB
ou	ou	CCONJ
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
avoir	avoir	AUX
cerné	cerner	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
parle	parler	VERB
de	de	ADP
fuir	fuir	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
était	être	AUX
sûre	sûr	ADJ
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
juré	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
arriverait	arriver	VERB
point	point	ADV
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
se	se	PRON
compliqua	compliquer	VERB
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pensant	penser	VERB
probablement	probablement	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
venaient	venir	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
connue	connaître	VERB
comme	comme	ADP
bleue	bleu	ADJ
,	,	PUNCTclause
lui	lui	PRON
paraissait	paraître	VERB
sans doute	sans doute	ADV
un	un	DET
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
les	le	DET
deux	deux	NUM
hôtes	hôte	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
des	un	DET
gentilshommes	gentilhomme	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
si	si	SCONJ
voilà	voilà	ADP
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
arrivent	arriver	VERB
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vendu	vendre	VERB
vos	vos	DET
hôtes	hôte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
Marianne	Marianne	PROPN
en	en	ADP
saisissant	saisir	VERB
le	le	DET
sabre	sabre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
accroché	accrocher	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
élançant	élancer	VERB
sur	sur	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonneville	Bonneville	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
se	se	PRON
était	être	AUX
jetée	jeter	VERB
entre	entre	ADP
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
couvrant	couvrir	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abaisse	abaisser	VERB
ton	ton	DET
arme	arme	NOUN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
au	au	ADP_DET
Vendéen	vendéen	ADJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
sortir	sortir	VERB
de	de	ADP
ce	ce	DET
corps	corps	NOUN
si	si	SCONJ
frêle	frêle	ADJ
et	et	CCONJ
si	si	SCONJ
délicat	délicat	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
mâle	mâle	ADJ
et	et	CCONJ
énergique	énergique	ADJ
;	;	PUNCTclause
abaisse	abaisser	VERB
ton	ton	DET
arme	arme	NOUN
!	!	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
pour	pour	ADP
me	me	PRON
parler	parler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
toute	toute	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
celle	celle	PRON
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
celle	celle	PRON
qui	qui	PRON
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
dits	dire	VERB
avec	avec	ADP
une	un	DET
suprême	suprême	ADJ
majesté	majesté	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
tout	tout	ADV
interdit	interdit	ADJ
et	et	CCONJ
comme	comme	ADP
frappé	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
monter	monter	VERB
là-haut	là-haut	ADV
avec	avec	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
mais	mais	CCONJ
allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
montèrent	monter	VERB
et	et	CCONJ
la	le	DET
trappe	trappe	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
paysanne	paysan	NOUN
à	à	ADP
la	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
déranger	déranger	VERB
le	le	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
couché	coucher	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
tirer	tirer	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
prépare	préparer	VERB
un	un	DET
asile	asile	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
ira	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
cacher	cacher	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Sous	sous	ADP
cet	ce	DET
habit	habit	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
reconnaîtront	reconnaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
les	le	DET
attendiez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
Picaut	Picaut	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
tellement	tellement	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
domina	dominer	VERB
son	son	DET
interlocutrice	interlocuteur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
cet	ce	DET
homme	homme	NOUN
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
découverte	découvrir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
penserait	penser	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vendue	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	ADP
courir	courir	VERB
cette	ce	DET
chance	chance	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
découvre	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
