# columns = TERM LEMMA POS
# identifier = dumas1845a-96
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVI. Comme quoi avec une plume et une menace on fait plus vite et mieux qu’avec l’épée et du dévouement (Suite)

↵↵↵	↵↵↵	PUNCTstruct
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
été	être	AUX
remplacé	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
premières	premier	ADJ
charges	charge	NOUN
militaires	militaire	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
était	être	AUX
un	un	DET
simple	simple	ADJ
cadet	cadet	NOUN
de	de	ADP
Gascogne	Gascogne	PROPN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
occupé	occuper	VERB
cette	ce	DET
charge	charge	NOUN
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
sur	sur	ADP
un	un	DET
bureau	bureau	NOUN
un	un	DET
brevet	brevet	NOUN
que	que	SCONJ
elle	elle	PRON
remplit	remplir	VERB
et	et	CCONJ
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
brevet	brevet	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
récompense	récompense	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
sont	être	AUX
pleines	plein	ADJ
de	de	ADP
instabilité	instabilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tomberait	tomber	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
perdrait	perdre	VERB
cette	ce	DET
charge	charge	NOUN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
rougissant	rougir	VERB
de	de	ADP
être	être	AUX
pénétrée	pénétrer	VERB
par	par	ADP
cet	ce	DET
esprit	esprit	NOUN
aussi	aussi	ADV
subtil	subtil	ADJ
que	que	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	NOUN
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
payables	payable	ADJ
le	le	DET
jour	jour	NOUN
où	où	PRON
ses	son	DET
services	service	NOUN
ne	ne	ADV
agréeront	agréer	VERB
plus	plus	ADV
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
offraient	offrir	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
arrêt	arrêt	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
six	six	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
qui	qui	PRON
leur	leur	PRON
livrerait	livrer	VERB
le	le	DET
cardinal	cardinal	NOUN
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
;	;	PUNCTclause
vivant	vivre	VERB
pour	pour	ADP
le	le	DET
pendre	pendre	VERB
,	,	PUNCTclause
mort	mourir	VERB
pour	pour	ADP
le	le	DET
traîner	traîner	VERB
à	à	ADP
la	le	DET
voirie	voirie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
demandez	demander	VERB
à	à	ADP
une	un	DET
reine	reine	NOUN
que	que	SCONJ
le	le	DET
6e	6e	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
proposait	proposer	VERB
le	le	DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
signa	signer	VERB
une	un	DET
promesse	promesse	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
par conséquent	par conséquent	CCONJ
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
comme	comme	ADP
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
question	question	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
de	de	ADP
ériger	ériger	VERB
sa	son	DET
terre	terre	NOUN
en	en	ADP
baronnie	baronnie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
promise	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
croquant	croquant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
rira	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
riront	rire	VERB
devant	devant	ADP
lui	lui	PRON
ne	ne	ADV
riront	rire	VERB
pas	pas	ADV
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
la	le	DET
baronnie	baronnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reste	rester	VERB
le	le	DET
chevalier	chevalier	NOUN
ou	ou	CCONJ
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
être	être	AUX
évêque	évêque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
désire	désirer	VERB
une	un	DET
chose	chose	NOUN
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
daigne	daigner	VERB
être	être	AUX
le	le	DET
parrain	parrain	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Longueville	Longueville	PROPN
est	être	AUX
de	de	ADP
race	race	NOUN
royale	royal	ADJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
doit	devoir	VERB
en	en	ADP
être	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
mari	mari	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
en	en	ADP
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
ami	ami	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
demander	demander	VERB
de plus	de plus	ADV
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
présume	présumer	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
daignant	daigner	VERB
être	être	AUX
le	le	DET
parrain	parrain	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
relevailles	relevailles	NOUN
,	,	PUNCTclause
un	un	DET
cadeau	cadeau	NOUN
de	de	ADP
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
en	en	ADP
conservant	conserver	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
au	au	ADP_DET
père	père	NOUN
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Normandie	Normandie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
me	me	PRON
engager	engager	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
cesse	cesser	VERB
de	de	ADP
me	me	PRON
répéter	répéter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
chercherons	chercher	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	ADP
trouverons	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
Madame	madame	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
un	un	DET
4e	4e	ADJ
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
demande	demander	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
monde	monde	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pouvant	pouvoir	VERB
demander	demander	VERB
,	,	PUNCTclause
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
est	être	AUX
un	un	DET
demi-dieu	demi-dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
parent	parent	NOUN
,	,	PUNCTclause
un	un	DET
neveu	neveu	NOUN
,	,	PUNCTclause
dont	dont	PRON
Comminges	Comminges	PROPN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
brave	brave	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
rapporté	rapporter	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Châtillon	Châtillon	PROPN
les	le	DET
drapeaux	drapeau	NOUN
de	de	ADP
Lens	Lens	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
dit	dit	NOUN
,	,	PUNCTclause
un	un	DET
pupille	pupille	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
on	on	PRON
donnait	donner	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
régiment	régiment	NOUN
,	,	PUNCTclause
que	que	PRON
dirait	dire	VERB
son	son	DET
tuteur	tuteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
accepterait	accepter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
elle-même	elle-même	PRON
le	le	DET
priait	prier	VERB
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
singulier	singulier	NOUN
homme	homme	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
