# columns = TERM LEMMA POS
# identifier = dumas1844b-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
parfois	parfois	ADV
le	le	DET
triple	triple	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
possède	posséder	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
est	être	AUX
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
pour	pour	ADP
en	en	PRON
être	être	AUX
convaincue	convaincre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
ingrate	ingrat	NOUN
envers	envers	ADP
lui	lui	PRON
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
va	aller	VERB
demeurer	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
garder	garder	VERB
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
avenir	avenir	NOUN
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
si	si	SCONJ
profonde	profond	ADJ
conviction	conviction	NOUN
,	,	PUNCTclause
que	que	SCONJ
Amaury	Amaury	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
objection	objection	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
serra	serrer	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aimait	aimer	VERB
Antoinette	Antoinette	PROPN
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
retira	retirer	VERB
vivement	vivement	ADV
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
subit	subir	VERB
avait	avoir	VERB
une	un	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
était	être	AUX
debout	debout	ADV
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
regardait	regarder	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
rose	rose	NOUN
blanche	blanc	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
allée	aller	VERB
cueillir	cueillir	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
goût	goût	NOUN
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
placée	placer	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
courut	courir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffrez	souffrir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
souffrez	souffrir	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
pâle	pâle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
Antoinette	Antoinette	PROPN
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
regardez	regarder	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Antoinette	Antoinette	PROPN
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
La	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
;	;	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
mariera	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimerait	aimer	VERB
elle	elle	PRON
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Madeleine	Madeleine	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
singulière	singulier	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Antoinette	Antoinette	PROPN
aime	aimer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parlons	parler	VERB
haut	haut	ADJ
et	et	CCONJ
rapprochons	rapprocher	VERB
nous	nous	PRON
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
nos	nos	DET
conférences	conférence	NOUN
à voix basse	à voix basse	ADV
la	le:PRON	PRON
mettent	mettre	VERB
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
paraissait	paraître	VERB
mal à l'aise	mal à l'aise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
la	le	DET
faire	faire	AUX
rasseoir	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prétexta	prétexter	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
écrire	écrire	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
partie	partie	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
projets	projet	NOUN
de	de	ADP
avenir	avenir	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
voyages	voyage	NOUN
sans	sans	ADP
fin	fin	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
des	un	DET
tête-à-tête	tête-à-tête	NOUN
éternels	éternel	ADJ
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
toujours	toujours	ADV
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
dans	dans	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
bien	bien	ADV
courts	court	ADJ
et	et	CCONJ
bien	bien	ADV
vite	vite	ADV
écoulés	écouler	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
verrait	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
comme	comme	ADP
on	on	PRON
se	se	PRON
voyait	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
moments	moment	NOUN
étaient	être	AUX
véritablement	véritablement	ADV
bien	bien	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	ADP
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
venait	venir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
et	et	CCONJ
à	à	ADP
Amaury	Amaury	PROPN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
ensemble	ensemble	ADV
que	que	SCONJ
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sonna	sonner	VERB
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
et	et	CCONJ
Antoinette	Antoinette	PROPN
apparurent	apparaître	VERB
,	,	PUNCTclause
chacun	chacun	PRON
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
tous deux	tous deux	PRON
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
était	être	AUX
couché	coucher	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
emporter	emporter	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
groupe	groupe	NOUN
que	que	SCONJ
ils	ils	PRON
formaient	former	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
tendit	tendre	VERB
à	à	ADP
chacun	chacun	PRON
une	un	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
mes	mon	DET
chers	cher	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
soit	être	AUX
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
soit	être	AUX
versatilité	versatilité	NOUN
de	de	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
charmante	charmant	ADJ
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
gentillesse	gentillesse	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
verve	verve	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
spectateur	spectateur	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
eût	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
paru	paraître	VERB
un	un	DET
peu	peu	ADV
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Madeleine	Madeleine	PROPN
et	et	CCONJ
Amaury	Amaury	PROPN
étaient	être	AUX
si	si	ADV
occupés	occupé	ADJ
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
analyser	analyser	VERB
ceux	ceux	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
oubliaient	oublier	VERB
dans	dans	ADP
leur	leur	DET
facile	facile	ADJ
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
poussait	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
Amaury	Amaury	PROPN
pour	pour	ADP
lui	lui	PRON
rappeler	rappeler	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
généralisait	généraliser	VERB
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
le	le	DET
sentiment	sentiment	NOUN
dominateur	dominateur	ADJ
reprenait	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
absorption	absorption	NOUN
en	en	ADP
eux-mêmes	eux-mêmes	PRON
faisait	faire	VERB
encore	encore	ADV
mieux	mieux	ADV
sentir	sentir	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
le	le	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
lui	lui	PRON
avaient	avoir	AUX
fait	faire	VERB
en	en	ADP
lui	lui	PRON
accordant	accorder	VERB
l'	le	DET
aumône	aumône	NOUN
de	de	ADP
