# columns = TERM LEMMA POS
# identifier = sand1876a-03
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = III

malgré	malgré	ADP
les	le	DET
bons	bon	ADJ
soins	soin	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
nature	nature	NOUN
de	de	ADP
cheval	cheval	NOUN
de	de	ADP
landes	lande	NOUN
,	,	PUNCTclause
ardente	ardent	ADJ
et	et	CCONJ
sobre	sobre	ADJ
,	,	PUNCTclause
souple	souple	ADJ
dans	dans	ADP
ses	son	DET
allures	allure	NOUN
,	,	PUNCTclause
adroite	adroit	ADJ
dans	dans	ADP
les	le	DET
mauvais	mauvais	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
volontiers	volontiers	ADV
folâtre	folâtre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
malice	malice	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
docile	docile	ADJ
par	par	ADP
attachement	attachement	NOUN
à	à	ADP
son	son	DET
écuyère	écuyer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
laissant	laisser	VERB
pas	pas	ADV
volontiers	volontiers	ADV
monter	monter	VERB
par	par	ADP
toute	toute	DET
autre	autre	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
,	,	PUNCTclause
vivant	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pourtant	pourtant	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
entretenir	entretenir	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
heure	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gens	gens	NOUN
un	un	DET
peu	peu	ADV
civilisés	civilisé	ADJ
.	.	PUNCTsent
Ses	son	DET
parents	parent	NOUN
avaient	avoir	AUX
été	être	AUX
liés	lier	VERB
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
des	un	DET
relations	relation	NOUN
de	de	ADP
intimité	intimité	NOUN
avec	avec	ADP
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
André	André	PROPN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
tous	tous	PRON
les	le	DET
soirs	soir	NOUN
faire	faire	VERB
sa	son	DET
partie	partie	NOUN
de	de	ADP
dames	dame	NOUN
ou	ou	CCONJ
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
coucher	coucher	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Alors	alors	ADV
Marianne	Marianne	PROPN
rentrait	rentrer	VERB
seule	seul	ADJ
en	en	ADP
peu de	peu de	DET
minutes	minute	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
allongé	allonger	VERB
et	et	CCONJ
soutenu	soutenir	VERB
de	de	ADP
Suzon	Suzon	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
trop	trop	ADV
son	son	DET
chemin	chemin	NOUN
pour	pour	ADP
broncher	broncher	VERB
contre	contre	ADP
un	un	DET
caillou	caillou	NOUN
dans	dans	ADP
les	le	DET
nuits	nuit	NOUN
obscures	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
avait	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
vu	vu	ADP
naître	naître	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
grand	grand	ADJ
écolier	écolier	NOUN
et	et	CCONJ
venait	venir	VERB
chez	chez	ADP
son	son	DET
père	père	NOUN
aux	au	ADP_DET
vacances	vacance	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
marchait	marcher	VERB
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
portait	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
ou	ou	CCONJ
sur	sur	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
de	de	ADP
année	année	NOUN
en	en	ADP
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
retrouvée	retrouver	VERB
grandelette	grandelet	DET
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
être	être	AUX
moins	moins	ADV
familier	familier	ADJ
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
reparu	reparaître	VERB
au	au	ADP_DET
pays	pays	NOUN
que	que	ADV
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
voisine	voisin	NOUN
ne	ne	ADV
tenait	tenir	VERB
point	point	ADV
les	le	DET
promesses	promesse	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
crue	crue	NOUN
atteinte	atteindre	VERB
de	de	ADP
quelque	quelque	DET
mal	mal	NOUN
chronique	chronique	ADJ
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
une	un	DET
amitié	amitié	NOUN
mêlée	mêler	VERB
de	de	ADP
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
cinq	cinq	NUM
ans	an	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vint	venir	VERB
se	se	PRON
établir	établir	VERB
définitivement	définitivement	ADV
à	à	ADP
Dolmor	Dolmor	PROPN
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
sa	son	DET
filleule	filleul	NOUN
auprès de	auprès de	ADP
sa	son	DET
vieille	vieux	ADJ
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
consolant	consolant	ADJ
de	de	ADP
son	son	DET
mieux	mieux	ADV
et	et	CCONJ
l'	le	DET
aidant	aider	VERB
à	à	ADP
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
longtemps	longtemps	ADV
désiré	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Marianne	Marianne	PROPN
changea	changer	VERB
ses	son	DET
habitudes	habitude	NOUN
et	et	CCONJ
ne	ne	ADV
vint	venir	VERB
plus	plus	ADV
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
amuser	amuser	VERB
et	et	CCONJ
soigner	soigner	VERB
la	le	DET
vieille	vieux	ADJ
voisine	voisin	NOUN
;	;	PUNCTclause
elle	elle	PRON
choisit	choisir	VERB
les	le	DET
jours	jour	NOUN
où	où	PRON
Pierre	Pierre	PROPN
se	se	PRON
absentait	absenter	VERB
ou bien	ou bien	CCONJ
ceux	ceux	PRON
où	où	PRON
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
quelque	quelque	DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
faisait	faire	AUX
prier	prier	VERB
de	de	ADP
venir	venir	VERB
faire	faire	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
madame	madame	NOUN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
durait	durer	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
songé	songer	VERB
à	à	ADP
étudier	étudier	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
accablé	accabler	VERB
de	de	ADP
deux	deux	NUM
fardeaux	fardeau	NOUN
également	également	ADV
lourds	lourd	ADJ
,	,	PUNCTclause
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
un	un	DET
passé	passé	NOUN
désillusionné	désillusionner	VERB
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
un	un	DET
avenir	avenir	NOUN
vide	vide	ADJ
de	de	ADP
toute	toute	DET
illusion	illusion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
pas	pas	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
employée	employer	VERB
à	à	ADP
se	se	PRON
abstenir	abstenir	VERB
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
plus	plus	ADV
insupportable	insupportable	ADJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
éteignait	éteindre	VERB
pas	pas	ADV
en	en	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
absolue	absolu	ADJ
jusque	jusque	ADP
au	au	ADP_DET
rêve	rêve	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
plus	plus	ADV
lutter	lutter	VERB
contre	contre	ADP
l'	le	DET
impossible	impossible	ADJ
,	,	PUNCTclause
à	à	ADP
avoir	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
aussi	aussi	ADV
modeste	modeste	ADJ
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	VERB
égoïste	égoïste	NOUN
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
positif	positif	ADJ
,	,	PUNCTclause
ami	ami	NOUN
de	de	ADP
ses	son	DET
aises	aise	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
sa	son	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	DET
bien	bien	NOUN
à	à	ADP
espérer	espérer	VERB
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
froid	froid	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
mansarde	mansarde	NOUN
ou	ou	CCONJ
de	de	ADP
anémie	anémie	NOUN
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
André	André	PROPN
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
La	le	DET
création	création	NOUN
de	de	ADP
sa	son	DET
maisonnette	maisonnette	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
absorbé	absorber	VERB
et	et	CCONJ
intéressé	intéresser	VERB
suffisamment	suffisamment	ADV
jusque	jusque	ADP
,	,	PUNCTclause
était	être	AUX
à peu près	à peu près	ADV
achevée	achever	VERB
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
profondément	profondément	ADV
troublé	troubler	VERB
.	.	PUNCTsent
