# columns = TERM LEMMA POS
# identifier = dumas1857-22
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XXI. Le génie du mal.

désolation	désolation	NOUN
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
apportée	apporter	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
condottieri	condottiere	NOUN
suivi	suivre	VERB
de	de	ADP
ses	son	DET
routiers	routier	NOUN
,	,	PUNCTclause
le	le	DET
meneur	meneur	NOUN
de	de	ADP
loups	loup	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
bande	bande	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
désolation	désolation	NOUN
et	et	CCONJ
de	de	ADP
carnage	carnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
les	le	DET
cerfs	cerf	NOUN
,	,	PUNCTclause
les	le	DET
daims	daim	NOUN
,	,	PUNCTclause
les	le	DET
chevreuils	chevreuil	NOUN
et	et	CCONJ
le	le	DET
gibier	gibier	NOUN
timide	timide	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Protégé	protéger	VERB
par	par	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
se	se	PRON
approcha	approcher	VERB
d'abord	d'abord	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Vez	Vez	PROPN
,	,	PUNCTclause
car	car	CCONJ
là	là	ADV
était	être	AUX
son	son	DET
principal	principal	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
avait	avoir	VERB
trois	trois	NUM
fermes	ferme	NOUN
dépendantes	dépendant	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
des	un	DET
écuries	écurie	NOUN
remplies	rempli	ADJ
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
étables	étable	NOUN
remplies	rempli	ADJ
de	de	ADP
vaches	vache	NOUN
,	,	PUNCTclause
des	un	DET
parcs	parc	NOUN
remplis	remplir	VERB
de	de	ADP
moutons	mouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
attaqué	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
deux	deux	NUM
chevaux	cheval	NOUN
étaient	être	AUX
étranglés	étrangler	VERB
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
vaches	vache	NOUN
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
dix	dix	NUM
moutons	mouton	NOUN
dans	dans	ADP
les	le	DET
parcs	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
douta	douter	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
le	le	DET
désastre	désastre	NOUN
vînt	venir	VERB
de	de	ADP
animaux	animal	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
livrait	livrer	VERB
une	un	DET
si	si	SCONJ
terrible	terrible	ADJ
guerre	guerre	NOUN
;	;	PUNCTclause
cela	cela	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
agression	agression	NOUN
brutale	brutal	ADJ
de	de	ADP
une	un	DET
horde	horde	NOUN
de	de	ADP
bêtes	bête	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
représailles	représailles	NOUN
intelligentes	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
dents	dent	NOUN
sur	sur	ADP
les	le	DET
blessures	blessure	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vestiges	vestige	NOUN
des	un	ADP_DET
pattes	patte	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
que	que	SCONJ
de	de	DET
simples	simple	ADJ
loups	loup	NOUN
étaient	être	AUX
auteurs	auteur	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
embusqua	embusquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Thibault	Thibault	PROPN
et	et	CCONJ
ses	son	DET
loups	loup	NOUN
étaient	être	AUX
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
les	le	DET
étables	étable	NOUN
et	et	CCONJ
les	le	DET
parcs	parc	NOUN
de	de	ADP
Soucy	Soucy	PROPN
et	et	CCONJ
de	de	ADP
Viviers	Viviers	PROPN
qui	qui	PRON
furent	être	AUX
décimés	décimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
Boursonnes	Boursonnes	PROPN
et	et	CCONJ
Yvors	Yvors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
destruction	destruction	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
commencée	commencer	VERB
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
poursuivre	poursuivre	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meneur	meneur	NOUN
de	de	ADP
loups	loup	NOUN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
ses	son	DET
loups	loup	NOUN
;	;	PUNCTclause
il	il	PRON
dormait	dormir	VERB
dans	dans	ADP
leurs	leur	DET
tanières	tanière	NOUN
;	;	PUNCTclause
il	il	PRON
vivait	vivre	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
stimulant	stimuler	VERB
leur	leur	DET
soif	soif	NOUN
de	de	ADP
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
meurtres	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
une	un	DET
faiseuse	faiseur	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
ramasseur	ramasseur	NOUN
de	de	ADP
bruyères	bruyère	NOUN
,	,	PUNCTclause
rencontrant	rencontrer	VERB
dans	dans	ADP
un	un	DET
hallier	hallier	NOUN
la	le	DET
gueule	gueule	NOUN
menaçante	menaçant	ADJ
de	de	ADP
un	un	DET
loup	loup	NOUN
aux	au	ADP_DET
dents	dent	NOUN
blanches	blanc	ADJ
et	et	CCONJ
aiguës	aigu	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
fut	être	AUX
emporté	emporter	VERB
et	et	CCONJ
dévoré	dévorer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ne	ne	ADV
dut	devoir	VERB
son	son	DET
salut	salut	NOUN
que	que	ADV
à	à	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
bonne	bon	ADJ
serpe	serpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Secondés	seconder	VERB
par	par	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
étaient	être	AUX
devenus	devenir	VERB
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
organisation	organisation	NOUN
et	et	CCONJ
leur	leur	DET
discipline	discipline	NOUN
,	,	PUNCTclause
plus	plus	ADV
redoutables	redoutable	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
été	être	AUX
une	un	DET
bande	bande	NOUN
de	de	ADP
lansquenets	lansquenet	NOUN
abattus	abattre	VERB
en	en	ADP
pays	pays	NOUN
conquis	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
était	être	AUX
générale	général	ADJ
;	;	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
sortir	sortir	VERB
des	un	DET
villes	ville	NOUN
ou	ou	CCONJ
des	un	DET
villages	village	NOUN
autrement	autrement	ADV
que	que	SCONJ
armé	armer	VERB
;	;	PUNCTclause
on	on	PRON
nourrissait	nourrir	VERB
les	le	DET
bestiaux	bestiau	NOUN
dans	dans	ADP
les	le	DET
étables	étable	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
,	,	PUNCTclause
se	se	PRON
attendaient	attendre	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
sortir	sortir	VERB
que	que	SCONJ
par	par	ADP
troupes	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Soissons	Soissons	PROPN
ordonna	ordonner	VERB
des	un	ADP_DET
prières	prière	NOUN
publiques	public	ADJ
pour	pour	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
le	le	DET
dégel	dégel	NOUN
et	et	CCONJ
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
neige	neige	NOUN
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
que	que	SCONJ
l'on	on	PRON
attribuait	attribuer	VERB
cette	ce	DET
férocité	férocité	NOUN
inaccoutumée	inaccoutumé	ADJ
des	un	ADP_DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
disait	dire	VERB
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
loups	loup	NOUN
étaient	être	AUX
excités	exciter	VERB
,	,	PUNCTclause
conduits	conduire	VERB
,	,	PUNCTclause
menés	mener	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
plus	plus	ADV
infatigable	infatigable	ADJ
,	,	PUNCTclause
plus	plus	ADV
cruel	cruel	ADJ
,	,	PUNCTclause
plus	plus	ADV
inexorable	inexorable	ADJ
que	que	SCONJ
les	le	DET
loups	loup	NOUN
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
que	que	SCONJ
à l'instar de	à l'instar de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
de	de	ADP
chairs	chair	NOUN
palpitantes	palpitant	ADJ
et	et	CCONJ
se	se	PRON
désaltérait	désaltérer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
désignait	désigner	VERB
,	,	PUNCTclause
nommait	nommer	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
évêque	évêque	NOUN
lança	lancer	VERB
contre	contre	ADP
l'	le	DET
ancien	ancien	ADJ
sabotier	sabotier	NOUN
un	un	DET
édit	édit	NOUN
de	de	ADP
excommunication	excommunication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
au	au	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
que	que	SCONJ
les	le	DET
foudres	foudre	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
ne	ne	ADV
prévaudraient	prévaloir	VERB
contre	contre	ADP
les	le	DET
malins	malin	NOUN
esprits	esprit	NOUN
que	que	PRON
autant	autant	ADV
que	que	SCONJ
elles	elles	PRON
viendraient	venir	VERB
après	après	ADP
des	un	DET
laisser-courre	laisser-courre	NOUN
habilement	habilement	ADV
conduits	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	ADV
triste	triste	ADJ
de	de	ADP
tant de	tant de	DET
sang	sang	NOUN
répandu	répandre	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
humilié	humilier	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ses	son	DET
bestiaux	bestiau	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
grand	grand	ADJ
louvetier	louvetier	NOUN
,	,	PUNCTclause
étaient	être	AUX
tout	tout	ADV
particulièrement	particulièrement	ADV
décimés	décimer	VERB
par	par	ADP
les	le	DET
animaux	animal	NOUN
que	que	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
détruire	détruire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
sans	sans	ADP
une	un	PRON
secrète	secréter	VERB
joie	joie	NOUN
aux	au	ADP_DET
triomphants	triomphant	ADJ
hallalis	hallali	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
réservés	réserver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
célébrité	célébrité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
acquérir	acquérir	VERB
entre	entre	ADP
tous	tous	PRON
les	le	DET
veneurs	veneur	NOUN
fameux	fameux	ADJ
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
se	se	PRON
exaltant	exalter	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
que	que	SCONJ
ses	son	DET
adversaires	adversaire	NOUN
semblaient	sembler	VERB
avoir	avoir	AUX
si	si	SCONJ
franchement	franchement	ADV
acceptée	accepter	VERB
,	,	PUNCTclause
devint	devenir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
gigantesque	gigantesque	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
accordait	accorder	VERB
ni	ni	CCONJ
trêve	trêve	NOUN
ni	ni	CCONJ
repos	repos	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
mangeait	manger	VERB
sans	sans	ADP
quitter	quitter	VERB
la	le	DET
selle	selle	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
battait	battre	VERB
la	le	DET
campagne	campagne	NOUN
en compagnie de	en compagnie de	ADP
l'	le	DET
éveillé	éveillé	ADJ
,	,	PUNCTclause
de	de	ADP
Engoulevent	engoulevent	ADV
,	,	PUNCTclause
élevé	élever	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
piqueur	piqueur	NOUN
en considération de	en considération de	ADP
son	son	DET
mariage	mariage	NOUN
;	;	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
attaquait	attaquer	VERB
un	un	DET
loup	loup	NOUN
et	et	CCONJ
le	le	DET
chassait	chasser	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
assez	assez	ADV
jour	jour	NOUN
pour	pour	ADP
distinguer	distinguer	VERB
ses	son	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
toute	toute	DET
sa	son	DET
science	science	NOUN
en	en	ADP
vénerie	vénerie	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
persévérance	persévérance	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
les	le	DET
dépensa	dépenser	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
porta	porter	VERB
