# columns = TERM LEMMA POS
# identifier = dumas1865-081
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXI. Où ce qui devait arriver arrive.

hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
placer	placer	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Capoue	Capoue	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
les	le:PRON	PRON
faire	faire	AUX
soutenir	soutenir	VERB
par	par	ADP
30,000	30,000	NUM
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendre	rendre	VERB
ainsi	ainsi	ADV
la	le	DET
ville	ville	NOUN
imprenable	imprenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
Pignatelli	Pignatelli	PROPN
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
toute	toute	DET
popularité	popularité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
regardait	regarder	VERB
point	point	ADV
,	,	PUNCTclause
à juste titre	à juste titre	ADV
,	,	PUNCTclause
comme	comme	SCONJ
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
pareille	pareil	NOUN
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	SCONJ
rendait	rendre	VERB
cependant	cependant	ADV
urgente	urgent	ADJ
la	le	DET
prochaine	prochain	NOUN
rupture	rupture	NOUN
de	de	ADP
l'	le	DET
armistice	armistice	NOUN
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
prochaine	prochain	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
cinq	cinq	NUM
millions	million	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
premier	premier	ADJ
sou	sou	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
prêts	prêt	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
armistice	armistice	NOUN
était	être	AUX
rompu	rompre	VERB
de	de	ADP
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
désiraient	désirer	VERB
la	le	DET
rupture	rupture	NOUN
de	de	ADP
cet	ce	DET
armistice	armistice	NOUN
,	,	PUNCTclause
qui	qui	PRON
empêchait	empêcher	VERB
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
leurs	leur	DET
frères	frère	NOUN
de	de	ADP
opinion	opinion	NOUN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
Pignatelli	Pignatelli	PROPN
ne	ne	ADV
prit	prendre	VERB
aucune	aucun	DET
mesure	mesure	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
8,000	8,000	NUM
hommes	homme	NOUN
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	NOUN
montèrent	monter	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
barques	barque	NOUN
qui	qui	PRON
bordaient	border	VERB
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
jusque	jusque	ADP
à	à	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
voguèrent	voguer	VERB
vers	vers	ADP
les	le	DET
felouques	felouque	NOUN
et	et	CCONJ
se	se	PRON
emparèrent	emparer	VERB
des	un	ADP_DET
canons	canon	NOUN
,	,	PUNCTclause
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
munitions	munition	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laissèrent	laisser	VERB
désarmer	désarmer	VERB
sans	sans	ADP
opposer	opposer	VERB
aucune	aucun	DET
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
nos	nos	DET
amis	ami	NOUN
Michele	Michele	PROPN
,	,	PUNCTclause
Pagliuccella	Pagliuccella	PROPN
et	et	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
se	se	PRON
trouvaient	trouver	VERB
naturellement	naturellement	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
laquelle	laquelle	PRON
leurs	leur	DET
hommes	homme	NOUN
se	se	PRON
trouvèrent	trouver	VERB
admirablement	admirablement	ADV
armés	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
virent	voir	VERB
si	si	ADV
bien	bien	ADV
armés	armer	VERB
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
mille	mille	NUM
lazzaroni	lazzarone	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
vive	vivre	VERB
la	le	DET
religion	religion	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
Français	Français	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
soldats	soldat	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
mis	mettre	VERB
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
eurent	avoir	VERB
permission	permission	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
où	où	PRON
ils	ils	PRON
voulaient	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
réunirent	réunir	VERB
aux	au	ADP_DET
groupes	groupe	NOUN
et	et	CCONJ
crièrent	crier	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
vive	vivre	VERB
la	le	DET
religion	religion	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
Français	Français	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
apprenant	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
et	et	CCONJ
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
Massa	Massa	PROPN
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tarderait	tarder	VERB
probablement	probablement	ADV
pas	pas	ADV
à	à	ADP
être	être	AUX
attaqué	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
envoya	envoyer	VERB
un	un	PRON
de	de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Simonei	Simonei	PROPN
,	,	PUNCTclause
pour	pour	ADP
demander	demander	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
attaque	attaque	NOUN
,	,	PUNCTclause
quelles	quel	DET
étaient	être	AUX
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défendez	défendre	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicaire	vicaire	NOUN
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
gardez	garder	VERB
vous	vous	PRON
bien	bien	ADV
de	de	ADP
faire	faire	VERB
aucun	aucun	DET
mal	mal	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simonei	Simonei	PROPN
rapporta	rapporter	VERB
au	au	ADP_DET
commandant	commandant	NOUN
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
commandant	commandant	NOUN
comme	comme	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
parut	paraître	VERB
singulièrement	singulièrement	ADV
manque de	manque de	ADP
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
de	de	ADP
défendre	défendre	VERB
le	le	DET
château	château	NOUN
contre	contre	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
de	de	DET
mal	mal	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
renvoya	renvoyer	VERB
le	le	DET
capitaine	capitaine	NOUN
Simonei	Simonei	PROPN
pour	pour	ADP
demander	demander	VERB
une	un	DET
réponse	réponse	NOUN
plus	plus	ADV
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
feu	feu	NOUN
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
:	:	PUNCTclause
cela	cela	PRON
suffira	suffire	VERB
pour	pour	ADP
disperser	disperser	VERB
la	le	DET
multitude	multitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simonei	Simonei	PROPN
se	se	PRON
retira	retirer	VERB
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
rejoint	rejoindre	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Geno	Geno	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
négociateurs	négociateur	NOUN
de	de	ADP
l'	le	DET
armistice	armistice	NOUN
de	de	ADP
Sparanisi	Sparanisi	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
ordonna	ordonner	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
prince	prince	NOUN
Pignatelli	Pignatelli	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
feu	feu	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
Simonei	Simonei	PROPN
raconta	raconter	VERB
ses	son	DET
deux	deux	NUM
entrevues	entrevue	NOUN
avec	avec	ADP
le	le	DET
vicaire	vicaire	NOUN
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
entamait	entamer	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
immense	immense	ADJ
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
brisa	briser	VERB
la	le	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
pont	pont	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
!	!	PUNCTsent
la	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
de	de	ADP
dessus	dessus	ADV
le	le	DET
château	château	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
en	en	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
chef d'État	chef d'État	NOUN
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
disparaît	disparaître	VERB
du	du	ADP_DET
dôme	dôme	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
fut	être	AUX
déployée	déployer	VERB
selon	selon	ADP
le	le	DET
désir	désir	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
laisser	laisser	VERB
désarmer	désarmer	VERB
,	,	PUNCTclause
demandèrent	demander	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
des	un	DET
munitions	munition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
répondit	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
ayant	avoir	AUX
les	le	DET
armes	arme	NOUN
et	et	CCONJ
les	le	DET
munitions	munition	NOUN
en	en	ADP
compte	compte	NOUN
et	et	CCONJ
sous	sous	ADP
sa	son	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
délivrer	délivrer	VERB
ni	ni	CCONJ
un	un	DET
seul	seul	ADJ
fusil	fusil	NOUN
ni	ni	CCONJ
une	un	DET
seule	seul	ADJ
cartouche	cartouche	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
vînt	venir	VERB
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
tout	tout	PRON
donner	donner	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
de	de	ADP
la	le	DET
cantine	cantine	NOUN
Minichini	Minichini	PROPN
,	,	PUNCTclause
parlementait	parlementer	VERB
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
samnite	samnite	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
les	le	DET
ouvrit	ouvrir	VERB
au	au	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
et	et	CCONJ
en	en	ADP
chassa	chasser	VERB
le	le	DET
commandant	commandant	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
était	être	AUX
ce	ce	DET
un	un	PRON
,	,	PUNCTclause
—	—	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
se	se	PRON
emparèrent	emparer	VERB
des	un	ADP_DET
trois	trois	NUM
autres	autre	ADJ
châteaux	château	NOUN
,	,	PUNCTclause
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
et	et	CCONJ
del	del	X
Carmine	Carmine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
mouvement	mouvement	NOUN
instantané	instantané	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
impulsion	impulsion	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
dans	dans	ADP
la	le	DET
dictature	dictature	NOUN
populaire	populaire	ADJ
un	un	DET
double	double	ADJ
moyen	moyen	NOUN
de	de	ADP
neutraliser	neutraliser	VERB
les	le	DET
projets	projet	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
et	et	CCONJ
de	de	ADP
exécuter	exécuter	VERB
les	le	DET
instructions	instruction	NOUN
incendiaires	incendiaire	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
demeura	demeurer	VERB
un	un	DET
mystère	mystère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
causes	cause	NOUN
restassent	rester	VERB
cachées	cacher	VERB
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
furent	être	AUX
visibles	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
15	15	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
calèches	calèche	NOUN
chargées	charger	VERB
de	de	ADP
officiers	officier	NOUN
français	français	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
ordonnateur	ordonnateur	NOUN
général	général	ADJ
Archambal	Archambal	PROPN
,	,	PUNCTclause
signataire	signataire	NOUN
du	du	ADP_DET
traité	traité	NOUN
de	de	ADP
Sparanisi	Sparanisi	PROPN
,	,	PUNCTclause
entrèrent	entrer	VERB
à	à	ADP
Naples	Naples	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Capoue	Capoue	PROPN
et	et	CCONJ
descendirent	descendre	VERB
à	à	ADP
l'	le	DET
Albergo	Albergo	PROPN
reale	reale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
cinq	cinq	NUM
millions	million	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
payés	payer	VERB
à titre de	à titre de	ADP
indemnité	indemnité	NOUN
au	au	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
du	du	ADP_DET
caractère	caractère	NOUN
français	français	ADJ
partout	partout	ADV
où	où	PRON
il y a	il y a	VERB
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Saint-Charles	Saint-Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
trahi	trahir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
venger	venger	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
avait	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
propager	propager	VERB
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
cinq	cinq	NUM
millions	million	NOUN
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
ces	ce	DET
cinq	cinq	NUM
millions	million	NOUN
pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
