# columns = TERM LEMMA POS
# identifier = dumas1850d-24
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIV. Où la tulipe noire change de maître

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
écria	écrier	VERB
celle	celle	PRON
haletante	haletant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cornélius	Cornélius	PROPN
!	!	PUNCTsent
la	le	DET
tulipe	tulipe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
volée	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
volée	voler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
contre	contre	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
prise	prise	NOUN
,	,	PUNCTclause
volée	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquant	manquer	VERB
,	,	PUNCTclause
elle	elle	PRON
glissa	glisser	VERB
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Rosa	Rosa	PROPN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
dire	dire	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
bien-aimé	bien-aimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
laissée	laisser	VERB
seule	seul	ADJ
!	!	PUNCTsent
dit	dire	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
lamentable	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
prévenir	prévenir	VERB
notre	notre	DET
messager	messager	NOUN
qui	qui	PRON
demeure	demeurer	VERB
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
Wahal	Wahal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
malheureuse	malheureux	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
quittée	quitter	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
constamment	constamment	ADV
tenue	tenir	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
serrant	serrer	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
échappât	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sais	savoir	VERB
je	je	PRON
moi-même	moi-même	PRON
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
mon	mon	DET
messager	messager	NOUN
;	;	PUNCTclause
mon	mon	DET
messager	messager	NOUN
était	être	AUX
parti	partir	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
la	le	DET
tulipe	tulipe	NOUN
qui	qui	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
soit	être	AUX
procuré	procurer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
ait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
une	un	DET
fausse	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
suffoqua	suffoquer	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
lui	lui	PRON
coupaient	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
altérés	altéré	ADJ
,	,	PUNCTclause
écoutait	écouter	VERB
presque	presque	ADV
sans	sans	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
murmurant	murmurer	VERB
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volée	volée	NOUN
,	,	PUNCTclause
volée	voler	VERB
,	,	PUNCTclause
volée	voler	VERB
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
grâce	grâce	NOUN
!	!	PUNCTsent
criait	crier	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrai	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
menace	menace	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
saisit	saisir	VERB
les	le	DET
grilles	grille	NOUN
du	du	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étreignant	étreindre	VERB
avec	avec	ADP
fureur	fureur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	roser	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
a	avoir	AUX
volés	voler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
faut	falloir	VERB
il	il	PRON
nous	nous	PRON
laisser	laisser	VERB
abattre	abattre	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
réparable	réparable	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
;	;	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
le	le	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
positivement	positivement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
infâme	infâme	ADJ
Jacob	Jacob	PROPN
.	.	PUNCTsent
Le	le	DET
laisserons	laisser	VERB
nous	nous	PRON
porter	porter	VERB
à	à	ADP
Harlem	Harlem	PROPN
le	le	DET
fruit	fruit	NOUN
de	de	ADP
nos	nos	DET
travaux	travail	NOUN
,	,	PUNCTclause
le	le	DET
fruit	fruit	NOUN
de	de	ADP
nos	nos	DET
veilles	veille	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
notre	notre	DET
amour	amour	NOUN
.	.	PUNCTsent
Rosa	roser	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
faire	faire	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
découvrir	découvrir	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
de	de	ADP
intelligence	intelligence	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
si	si	ADV
peu	peu	ADV
libre	libre	ADJ
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
habile	habile	ADJ
,	,	PUNCTclause
comment	comment	ADV
parviendrai	parvenir	VERB
je	je	PRON
à	à	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous-même	vous-même	PRON
ne	ne	ADV
atteindriez	atteindre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	roser	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
moi	moi	PRON
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
atteins	atteindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
découvre	découvrir	VERB
pas	pas	ADV
le	le	DET
voleur	voleur	NOUN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
fais	faire	VERB
pas	pas	ADV
avouer	avouer	VERB
son	son	DET
crime	crime	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
fais	faire	VERB
pas	pas	ADV
crier	crier	VERB
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
ouvrir	ouvrir	VERB
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
les	le	DET
clefs	clef	NOUN
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
,	,	PUNCTclause
ne	ne	ADV
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
libre	libre	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
les	le:PRON	PRON
a	avoir	VERB
;	;	PUNCTclause
votre	votre	DET
infâme	infâme	ADJ
père	père	NOUN
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
écrasé	écraser	VERB
le	le	DET
premier	premier	ADJ
caïeu	caïeu	NOUN
de	de	ADP
ma	mon	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
ho	ho	INTJ
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
complice	complice	NOUN
de	de	ADP
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ouvrez	ouvrir	VERB
pas	pas	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
au	au	ADP_DET
paroxysme	paroxysme	NOUN
de	de	ADP
la	le	DET
rage	rage	NOUN
,	,	PUNCTclause
je	je	PRON
enfonce	enfoncer	VERB
ce	ce	DET
grillage	grillage	NOUN
et	et	CCONJ
je	je	PRON
massacre	massacrer	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vais	aller	VERB
démolir	démolir	VERB
le	le	DET
cachot	cachot	NOUN
pierre	pierre	NOUN
à	à	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
infortuné	infortuné	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
colère	colère	NOUN
décuplait	décupler	VERB
les	le	DET
forces	force	NOUN
,	,	PUNCTclause
ébranlait	ébranler	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
peu	peu	ADV
soucieux	soucieux	ADJ
des	un	ADP_DET
éclats	éclat	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
tonner	tonner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
spirale	spirale	NOUN
sonore	sonore	ADJ
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
essayait	essayer	VERB
bien	bien	ADV
inutilement	inutilement	ADV
de	de	ADP
calmer	calmer	VERB
cette	ce	DET
furieuse	furieux	ADJ
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
tuerai	tuer	VERB
l'	le	DET
infâme	infâme	ADJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
hurlait	hurler	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
verserai	verser	VERB
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
versé	verser	VERB
celui	celui	PRON
de	de	ADP
ma	mon	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	NOUN
commençait	commencer	VERB
à	à	ADP
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
disait	dire	VERB
Rosa	Rosa	PROPN
palpitante	palpitant	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
prendrai	prendre	VERB
ses	son	DET
clefs	clef	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ouvrirai	ouvrir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
,	,	PUNCTclause
un	un	DET
hurlement	hurlement	NOUN
poussé	pousser	VERB
devant	devant	ADP
elle	elle	PRON
interrompit	interrompre	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gryphus	Gryphus	PROPN
!	!	PUNCTsent
rugit	rugir	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
scélérat	scélérat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	PRON
bruit	bruit	NOUN
,	,	PUNCTclause
était	être	AUX
monté	monter	VERB
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
rudement	rudement	ADV
sa	son	DET
fille	fille	NOUN
par	par	ADP
le	le	DET
poignet	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
prendrez	prendre	VERB
mes	mon	DET
clefs	clef	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cet	ce	DET
infâme	infâme	ADJ
,	,	PUNCTclause
ce	ce	DET
monstre	monstre	NOUN
,	,	PUNCTclause
ce	ce	PRON
conspirateur	conspirateur	NOUN
à	à	ADP
pendre	pendre	VERB
est	être	AUX
votre	votre	DET
Cornélius	Cornélius	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
l'on	on	PRON
a	avoir	VERB
des	un	DET
connivences	connivence	NOUN
avec	avec	ADP
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
État	État	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
frappa	frapper	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
continua	continuer	VERB
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
fiévreux	fiévreux	ADJ
de	de	ADP
la	le	DET
colère	colère	NOUN
à	à	ADP
la	le	DET
froide	froid	ADJ
ironie	ironie	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
innocent	innocent	NOUN
tulipier	tulipier	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
doux	doux	NOUN
