# columns = TERM LEMMA POS
# identifier = dumas1859b-008
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = VIII. Pendant que Pétrus et Ludovic dorment.

de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
de	de	ADP
romancier	romancier	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
étudier	étudier	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
in anima vili	in anima vili	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
fait	faire	VERB
que	que	SCONJ
du	du	DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
borner	borner	VERB
là	là	ADV
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
faire	faire	VERB
du	du	ADP_DET
roman	roman	NOUN
de	de	ADP
mœurs	mœurs	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
faire	faire	AUX
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
Shakespeare	Shakespeare	PROPN
faisait	faire	VERB
ses	son	DET
drames	drame	NOUN
,	,	PUNCTclause
en	en	ADP
embrassant	embrasser	VERB
toute	toute	DET
une	un	DET
période	période	NOUN
historique	historique	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
à	à	ADP
contribution	contribution	NOUN
la	le	DET
société	société	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
fossoyeur	fossoyeur	NOUN
jusque	jusque	ADP
à	à	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	ADP
Danemark	Danemark	PROPN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
?	?	PUNCTsent
dans	dans	ADP
le	le	DET
drame	drame	NOUN
de	de	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
personnages	personnage	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
ces	ce	DET
rumeurs	rumeur	NOUN
de	de	ADP
tombes	tombe	NOUN
et	et	CCONJ
ces	ce	DET
profanateurs	profanateur	NOUN
de	de	ADP
cadavres	cadavre	NOUN
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
les	le	DET
moins	moins	ADV
philosophes	philosophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
prenez	prendre	VERB
mal	mal	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
choisissez	choisir	VERB
le	le	DET
mal	mal	NOUN
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Où	où	PRON
Shakespeare	Shakespeare	PROPN
montre	montrer	VERB
il	il	PRON
les	le	DET
fossoyeurs	fossoyeur	NOUN
?	?	PUNCTsent
À	à	ADP
leur	leur	DET
besogne	besogne	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
un	un	DET
crâne	crâne	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
la	le	DET
taverne	taverne	NOUN
de	de	ADP
Yaughan	Yaughan	PROPN
le	le	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
le	le:PRON	PRON
premier	premier	ADJ
fossoyeur	fossoyeur	NOUN
envoie	envoyer	VERB
le	le	DET
second	second	ADJ
lui	lui	PRON
chercher	chercher	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
liqueur	liqueur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
poésie	poésie	NOUN
?	?	PUNCTsent
Aimez	aimer	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
courez	courir	VERB
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
du	du	DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
Allez	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
étudiez	étudier	VERB
Molière	Molière	PROPN
et	et	CCONJ
Shakespeare	Shakespeare	PROPN
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
dormez	dormir	VERB
six	six	NUM
heures	heure	NOUN
par	par	ADP
là-dessus	là-dessus	ADV
;	;	PUNCTclause
fondez	fonder	VERB
vos	vos	DET
souvenirs	souvenir	NOUN
avec	avec	ADP
vos	vos	DET
lectures	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivez	écrire	VERB
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
du	du	DET
roman	roman	NOUN
?	?	PUNCTsent
Prenez	prendre	VERB
Lesage	Lesage	PROPN
,	,	PUNCTclause
Walter	Walter	PROPN
Scott	Scott	PROPN
et	et	CCONJ
Cooper	Cooper	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
peintre	peintre	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
de	de	ADP
caractères	caractère	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
étudiez	étudier	VERB
l'	le	DET
homme	homme	NOUN
chez	chez	ADP
lui	lui	PRON
:	:	PUNCTclause
à	à	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
peintre	peintre	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
négociant	négocier	VERB
;	;	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
ministre	ministre	NOUN
;	;	PUNCTclause
sur	sur	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
roi	roi	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
échoppe	échoppe	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
savetier	savetier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
arrive	arriver	VERB
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
sort	sortir	VERB
ivre	ivre	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
l'	le	DET
enseigne	enseigne	NOUN
des	un	ADP_DET
cabarets	cabaret	NOUN
que	que	SCONJ
on	on	PRON
devrait	devoir	VERB
mettre	mettre	VERB
l'	le	DET
enseigne	enseigne	NOUN
de	de	ADP
Dante	Dante	PROPN
:	:	PUNCTclause
Lasciate	Lasciate	PROPN
ogni	ogni	X
speranza	speranza	X
«	«	PUNCTclause
Lasciate	Lasciate	PROPN
ogni	ogni	X
speranza	speranza	X
,	,	PUNCTclause
voi	voi	NOUN
ch'entrate	ch'entrate	ADJ
»	»	PUNCTclause
(	(	PUNCTclause
«	«	PUNCTclause
Laissez	Laissez	PROPN
toute	tout	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
entrez	entrer	VERB
»	»	PUNCTclause
)	)	PUNCTclause
,	,	PUNCTclause
Dante	Dante	PROPN
,	,	PUNCTclause
Enfer	Enfer	PROPN
,	,	PUNCTclause
chant	chant	NOUN
		TOKEN
..	..	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quelle	quel	DET
pitoyable	pitoyable	ADJ
nuit	nuit	NOUN
allez	aller	VERB
vous	vous	PRON
choisir	choisir	VERB
pour	pour	ADP
vos	vos	DET
études	étude	NOUN
!	!	PUNCTsent
une	un	DET
nuit	nuit	NOUN
de	de	ADP
carnaval	carnaval	NOUN
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
où	où	PRON
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
est	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
où	où	PRON
tous	tous	PRON
ont	avoir	AUX
engagé	engager	VERB
depuis	depuis	ADP
leur	leur	DET
pantalon	pantalon	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
toile	toile	NOUN
de	de	ADP
leur	leur	DET
paillasse	paillasse	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
affubler	affubler	VERB
de	de	ADP
costumes	costume	NOUN
prétentieux	prétentieux	ADJ
;	;	PUNCTclause
une	un	DET
nuit	nuit	NOUN
où	où	PRON
ils	ils	PRON
singent	singer	VERB
les	le	DET
gens	gens	NOUN
riches	riche	ADJ
;	;	PUNCTclause
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
sont	être	AUX
tout	tout	PRON
hors	hors	ADP
eux-mêmes	eux-mêmes	PRON
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
vous	vous	PRON
observez	observer	VERB
de	de	ADP
une	un	DET
singulière	singulier	ADJ
façon	façon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
irait	aller	VERB
étudier	étudier	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
fous	fou	NOUN
?	?	PUNCTsent
Vous	vous	PRON
le	le	DET
traiteriez	traiter	VERB
de	de	ADP
fou	fou	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	ADV
faites	faire	VERB
vous	vous	PRON
autre chose	autre chose	NOUN
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
;	;	PUNCTclause
le	le:PRON	PRON
hasard	hasard	NOUN
nous	nous	PRON
a	avoir	AUX
réunis	réunir	VERB
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
habituel	habituel	ADJ
va	aller	VERB
nous	nous	PRON
séparer	séparer	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
nous	nous	PRON
reverrons	revoir	VERB
nous	nous	PRON
jamais	jamais	ADV
…	…	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parais	parer	VERB
bien	bien	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
roman	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
romans	roman	NOUN
que	que	SCONJ
on	on	PRON
imprime	imprimer	VERB
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
pas	pas	ADV
concurrence	concurrence	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
seulement	seulement	ADV
que	que	PRON
je	je	PRON
avais	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
être	être	AUX
observateur	observateur	NOUN
.	.	PUNCTsent
Les	le	DET
romans	roman	NOUN
,	,	PUNCTclause
poète	poète	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
société	société	NOUN
qui	qui	PRON
les	le:PRON	PRON
fait	faire	VERB
;	;	PUNCTclause
cherchez	chercher	VERB
dans	dans	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
fouillez	fouiller	VERB
dans	dans	ADP
votre	votre	DET
imagination	imagination	NOUN
,	,	PUNCTclause
creusez	creuser	VERB
votre	votre	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
nom	nom	NOUN
dont	dont	PRON
vous	vous	PRON
voudrez	vouloir	VERB
nommer	nommer	VERB
le	le	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
ou	ou	CCONJ
la	le	DET
Providence	Providence	PROPN
noue	nouer	VERB
et	et	CCONJ
dénoue	dénouer	VERB
en	en	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
ville	ville	NOUN
comme	comme	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
sujet	sujet	NOUN
pour	pour	ADP
votre	votre	DET
roman	roman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aborde	aborder	VERB
volontiers	volontiers	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
effraie	effrayer	VERB
pas	pas	ADV
trop	trop	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
ramifications	ramification	NOUN
,	,	PUNCTclause
ses	son	DET
épisodes	épisode	NOUN
,	,	PUNCTclause
ses	son	DET
péripéties	péripétie	NOUN
,	,	PUNCTclause
ses	son	DET
escaliers	escalier	NOUN
qui	qui	PRON
montent	monter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
ses	son	DET
échelles	échelle	NOUN
qui	qui	PRON
descendent	descendre	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
profonds	profond	ADJ
abîmes	abîme	NOUN
;	;	PUNCTclause
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
la	le	DET
mansarde	mansarde	NOUN
de	de	ADP
l'	le	DET
ouvrière	ouvrier	NOUN
;	;	PUNCTclause
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Tuileries	Tuileries	PROPN
et	et	CCONJ
le	le	DET
tapis-franc	tapis-franc	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
avec	avec	ADP
Notre-Dame	Notre-Dame	PROPN
et	et	CCONJ
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
recule	reculer	VERB
devant	devant	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
me	me	PRON
épouvante	épouvanter	VERB
du	du	ADP_DET
labeur	labeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
un	un	DET
fardeau	fardeau	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
monde	monde	NOUN
à	à	ADP
soulever	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
où	où	PRON
est	être	AUX
votre	votre	DET
tort	tort	NOUN
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
:	:	PUNCTclause
laissez	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
