# columns = TERM LEMMA POS
# identifier = sand1863a-06
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
avait	avoir	AUX
fait	faire	VERB
d'autres	d'autre	PRON
visites	visiter	VERB
à	à	ADP
la	le	DET
douairière	douairière	NOUN
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
jamais	jamais	ADV
de	de	ADP
ses	son	DET
embarras	embarras	NOUN
.	.	PUNCTsent
le moment venu	le moment venu	ADV
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arma	armer	VERB
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
réussir	réussir	VERB
à	à	ADP
rendre	rendre	VERB
très	très	ADV
humbles	humble	ADJ
,	,	PUNCTclause
l'	le	DET
exposé	exposé	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
des	un	ADP_DET
procureurs	procureur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
envoyer	envoyer	VERB
les vôtres	les vôtres	PRON
à	à	ADP
mon	mon	DET
notaire	notaire	NOUN
,	,	PUNCTclause
il	il	PRON
prendra	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
mes	mon	DET
droits	droit	NOUN
comme	comme	ADP
de	de	ADP
mes	mon	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
convaincra	convaincre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
charges	charge	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
été	être	AUX
laissées	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
que	que	PRON
je	je	PRON
réclamais	réclamer	VERB
de	de	ADP
votre	votre	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
deviez	devoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
affirmez	affirmer	VERB
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
considérations	considération	NOUN
de	de	ADP
famille	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
répondit	répondre	VERB
sèchement	sèchement	ADV
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
ranimée	ranimer	VERB
par	par	ADP
la	le	DET
provocation	provocation	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
se	se	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
mésallié	mésallier	VERB
en	en	ADP
épousant	épouser	VERB
une	un	DET
fille	fille	NOUN
de	de	ADP
noblesse	noblesse	NOUN
mi-partie	mi-parti	ADJ
de	de	ADP
robe	robe	NOUN
et	et	CCONJ
de	de	ADP
épée	épée	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
me	me	PRON
offense	offenser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rougis	rougir	VERB
pas	pas	ADV
de	de	ADP
mes	mon	DET
aïeux	aïeul	NOUN
magistrats	magistrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
crois	croire	VERB
au-dessous de	au-dessous de	ADP
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venue	venir	VERB
ici	ici	ADV
pour	pour	ADP
discuter	discuter	VERB
mes	mon	DET
titres	titre	NOUN
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
porter	porter	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
;	;	PUNCTclause
dois	devoir	VERB
je	je	PRON
perdre	perdre	VERB
l'	le	DET
existence	existence	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
promise	promettre	VERB
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
assurée	assurer	VERB
?	?	PUNCTsent
Si	si	SCONJ
M.	M.	NOUN
le	le	DET
marquis	marquis	NOUN
me	me	PRON
a	avoir	AUX
oubliée	oublier	VERB
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
résulte	résulter	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
intentions	intention	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
faire	faire	VERB
part	part	NOUN
que	que	SCONJ
vous	vous	PRON
acquitterez	acquitter	VERB
les	le	DET
dettes	dette	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
douairière	douairière	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
résulte	résulter	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
intention	intention	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
exprimée	exprimer	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
seulement	seulement	ADV
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
résolument	résolument	ADV
renoncer	renoncer	VERB
à	à	ADP
votre	votre	DET
douaire	douaire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
insuffisant	insuffisant	ADJ
pour	pour	ADP
acquitter	acquitter	VERB
les	le	DET
dettes	dette	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
verrait	voir	VERB
à	à	ADP
payer	payer	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
proposé	proposer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
cet	ce	DET
abandon	abandon	NOUN
,	,	PUNCTclause
me	me	PRON
faire	faire	VERB
une	un	DET
pension	pension	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
absolument	absolument	ADV
sans	sans	ADP
ressources	ressource	NOUN
?	?	PUNCTsent
votre	votre	DET
famille	famille	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
rien	rien	PRON
laissé	laisser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
cents	cents	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignorez	ignorer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
pour	pour	ADP
aller	aller	VERB
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
la	le	DET
comédie	comédie	NOUN
en	en	ADP
loge	loge	NOUN
grillée	griller	VERB
,	,	PUNCTclause
pour	pour	ADP
fréquenter	fréquenter	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
procureur	procureur	NOUN
et	et	CCONJ
pour	pour	ADP
donner	donner	VERB
le	le	DET
bras	bras	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
en plein	en plein	ADV
minuit	minuit	NOUN
à	à	ADP
des	un	DET
peintres	peintre	NOUN
de	de	ADP
enseigne	enseigne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
vos	vos	DET
goûts	goût	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
contentez	contenter	VERB
les	le	DET
,	,	PUNCTclause
renoncez	renoncer	VERB
à	à	ADP
vos	vos	DET
droits	droit	NOUN
ou	ou	CCONJ
laissez	laisser	VERB
vendre	vendre	VERB
à	à	ADP
tout	tout	ADV
prix	prix	NOUN
les	le	DET
biens	bien	NOUN
que	que	PRON
vous	vous	PRON
tenez	tenir	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
;	;	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
un	un	DET
mariage	mariage	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
change	changer	VERB
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
être	être	AUX
jamais	jamais	ADV
confondue	confondre	VERB
avec	avec	ADP
vous	vous	PRON
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
connaissent	connaître	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Julie	Julie	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
de	de	ADP
cette	ce	DET
confusion	confusion	NOUN
fâcheuse	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	marcel	NOUN
l'	le	DET
attendait	attendre	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
rentrer	rentrer	VERB
pâle	pâle	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
rempli	remplir	VERB
de	de	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
indignation	indignation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
cela	cela	PRON
!	!	PUNCTsent
Parlez	parler	VERB
vite	vite	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Thierry	Thierry	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ruinée	ruiner	VERB
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Julie	Julie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
qui	qui	PRON
me	me	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
insulte	insulter	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
foule	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
sans	sans	ADP
témérité	témérité	NOUN
,	,	PUNCTclause
sans	sans	ADP
provocation	provocation	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
jette	jeter	VERB
l'	le	DET
outrage	outrage	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
environnée	environner	VERB
de	de	ADP
espions	espion	NOUN
,	,	PUNCTclause
on	on	PRON
rapporte	rapporter	VERB
,	,	PUNCTclause
on	on	PRON
envenime	envenimer	VERB
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
innocentes	innocent	ADJ
…	…	PUNCTsent
Thierry	Thierry	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
des	un	DET
misérables	misérable	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
nier	nier	VERB
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
