# columns = TERM LEMMA POS
# identifier = sand1876a-12
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XII

sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
et	et	CCONJ
regardant	regarder	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
faiblement	faiblement	ADV
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
lampe	lampe	NOUN
à	à	ADP
abat-jour	abat-jour	NOUN
vert	vert	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
attentive	attentif	ADJ
à	à	ADP
sa	son	DET
partie	partie	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
volontairement	volontairement	ADV
effacée	effacer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
impassible	impassible	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
intelligence	intelligence	NOUN
refoulée	refouler	VERB
par	par	ADP
un	un	DET
état	état	NOUN
nerveux	nerveux	ADJ
particulier	particulier	ADJ
?	?	PUNCTsent
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
bien	bien	ADV
doués	doué	ADJ
avortent	avorter	VERB
,	,	PUNCTclause
faute de	faute de	ADP
la	le	DET
faculté	faculté	NOUN
physique	physique	ADJ
nécessaire	nécessaire	ADJ
au	au	ADP_DET
travail	travail	NOUN
intellectuel	intellectuel	ADJ
.	.	PUNCTsent
Chez	chez	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
ces	ce	DET
inconséquences	inconséquence	NOUN
de	de	ADP
l'	le	DET
organisation	organisation	NOUN
,	,	PUNCTclause
elles	elles	PRON
prennent	prendre	VERB
un	un	DET
autre	autre	ADJ
cours	cours	NOUN
et	et	CCONJ
arrivent	arriver	VERB
à	à	ADP
d'autres	d'autre	PRON
résultats	résultat	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
exceptionnellement	exceptionnellement	ADV
que	que	SCONJ
on	on	PRON
leur	leur	PRON
demande	demander	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
elles-mêmes	elles-mêmes	PRON
un	un	DET
état	état	NOUN
qui	qui	PRON
exige	exiger	VERB
de	de	ADP
grands	grand	ADJ
efforts	effort	NOUN
de	de	ADP
esprit	esprit	NOUN
ou	ou	CCONJ
une	un	DET
ténacité	ténacité	NOUN
soutenue	soutenir	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
Marianne	Marianne	PROPN
se	se	PRON
tourmente	tourmenter	VERB
de	de	ADP
devenir	devenir	VERB
une	un	DET
exception	exception	NOUN
?	?	PUNCTsent
Connaîtrait	connaître	VERB
elle	elle	PRON
comme	comme	ADP
moi	moi	PRON
le	le	DET
chagrin	chagrin	NOUN
secret	secret	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
su	savoir	VERB
utiliser	utiliser	VERB
sa	son	DET
propre	propre	ADJ
valeur	valeur	NOUN
?	?	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
mal	mal	NOUN
féminin	féminin	ADJ
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
a	avoir	VERB
un	un	DET
autre	autre	ADJ
but	but	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Être	être	AUX
épouse	époux	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
pour	pour	ADP
sa	son	DET
gloire	gloire	NOUN
et	et	CCONJ
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
embrassa	embrasser	VERB
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
parrain	parrain	NOUN
et	et	CCONJ
sauta	sauter	VERB
adroitement	adroitement	ADV
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
de	de	ADP
Suzon	Suzon	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
dressée	dresser	VERB
à	à	ADP
étendre	étendre	VERB
ses	son	DET
quatre	quatre	NUM
jambes	jambe	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
plus	plus	ADV
petite	petit	ADJ
.	.	PUNCTsent
l'	le	DET
amazone	amazone	NOUN
et	et	CCONJ
sa	son	DET
monture	monture	NOUN
étaient	être	AUX
si	si	SCONJ
légères	léger	ADJ
toutes	tout	ADJ
deux	deux	NUM
que	que	SCONJ
on	on	PRON
entendit	entendre	VERB
à peine	à peine	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
le	le	DET
galop	galop	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
perdu	perdre	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
était	être	AUX
tiède	tiède	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
.	.	PUNCTsent
Pierre	pierre	NOUN
resta	rester	VERB
longtemps	longtemps	ADV
immobile	immobile	ADJ
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
Marianne	Marianne	PROPN
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
avec	avec	ADP
elle	elle	PRON
en	en	ADP
imagination	imagination	NOUN
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	ADP
hêtres	hêtre	NOUN
,	,	PUNCTclause
la	le	DET
lande	lande	NOUN
embaumée	embaumer	VERB
et	et	CCONJ
le	le	DET
clair	clair	NOUN
ruisseau	ruisseau	NOUN
semé	semer	VERB
de	de	ADP
roches	roche	NOUN
sombres	sombre	ADJ
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
voir	voir	VERB
les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
lui	lui	PRON
attribuer	attribuer	VERB
de	de	ADP
secrètes	secret	NOUN
émotions	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
était	être	AUX
un	un	DET
samedi	samedi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
marché	marché	NOUN
à	à	ADP
la	le	DET
Faille	Faille	NOUN
.	.	PUNCTsent
Aller	aller	VERB
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
on	on	PRON
rien	rien	PRON
à	à	ADP
acheter	acheter	VERB
ni	ni	CCONJ
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
est	être	AUX
une	un	DET
habitude	habitude	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
campagnards	campagnard	NOUN
,	,	PUNCTclause
paysans	paysan	NOUN
et	et	CCONJ
propriétaires	propriétaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
lieu	lieu	NOUN
de	de	ADP
réunion	réunion	NOUN
où	où	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
ceux	ceux	PRON
des	un	ADP_DET
environs	environ	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
aussi	aussi	ADV
que	que	SCONJ
se	se	PRON
débitent	débiter	VERB
les	le	DET
nouvelles	nouveau	ADJ
et	et	CCONJ
que	que	SCONJ
se	se	PRON
établit	établir	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
denrées	denrée	NOUN
.	.	PUNCTsent
Pierre	pierre	NOUN
y	y	PRON
allait	aller	VERB
pour	pour	ADP
lire	lire	VERB
les	le	DET
journaux	journal	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
générales	général	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passait	passer	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Chêne-Vert	Chêne-Vert	PROPN
au moment où	au moment où	ADP
arrivait	arriver	VERB
la	le	DET
patache	patache	NOUN
qui	qui	PRON
dessert	desservir	VERB
les	le	DET
diligences	diligence	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
descendre	descendre	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
qui	qui	PRON
se	se	PRON
écria	écrier	VERB
en	en	ADP
venant	venir	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
cordiale	cordial	ADJ
.	.	PUNCTsent
Ce	ce	DET
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
bâti	bâtir	VERB
en	en	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
frais	frais	NOUN
comme	comme	ADP
une	un	DET
rose	rose	NOUN
et	et	CCONJ
habillé	habiller	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
dans	dans	ADP
son	son	DET
élégante	élégant	ADJ
simplicité	simplicité	NOUN
de	de	ADP
voyageur	voyageur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Philippe	Philippe	PROPN
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
devançait	devancer	VERB
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
annoncée	annoncer	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
croyant	croire	VERB
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
l'	le	DET
air	air	NOUN
stupéfait	stupéfait	ADJ
de	de	ADP
André	André	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissait	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
crier	crier	VERB
votre	votre	DET
nom	nom	NOUN
sur	sur	ADP
les	le	DET
toits	toit	NOUN
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
ici	ici	ADV
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
ne	ne	ADV
réussira	réussir	VERB
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Apprenez	apprendre	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
Parisien	Parisien	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
province	province	NOUN
la	le	DET
première	premier	ADJ
condition	condition	NOUN
pour	pour	ADP
échouer	échouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
sans	sans	ADP
traverser	traverser	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Prenons	prendre	VERB
cette	ce	DET
ruelle	ruelle	NOUN
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
moitié	moitié	ADV
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
nous	nous	PRON
serons	être	VERB
arrivés	arriver	VERB
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
petite	petit	ADJ
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
avec	avec	ADP
ma	mon	DET
valise	valise	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
bras	bras	NOUN
?	?	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
étonné	étonner	VERB
de	de	ADP
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
est	être	AUX
lourde	lourd	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
Pierre	Pierre	PROPN
en	en	ADP
la	le	DET
soulevant	soulever	VERB
;	;	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
un	un	DET
attirail	attirail	NOUN
de	de	ADP
peintre	peintre	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
compte	compter	VERB
faire	faire	VERB
ici	ici	ADV
quelques	quelque	DET
études	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vais	aller	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
que	que	PRON
on	on	PRON
vous	vous	PRON
envoie	envoyer	VERB
tout	tout	DET
cela	cela	PRON
chez	chez	ADP
moi	moi	PRON
avec	avec	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
brouette	brouette	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
espèce	espèce	NOUN
de	de	ADP
voiture	voiture	NOUN
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sers	servir	VERB
de	de	ADP
mes	mon	DET
jambes	jambe	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
trouve	trouver	VERB
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
parbleu	parbleu	INTJ
,	,	PUNCTclause
bien	bien	ADV
me	me	PRON
servir	servir	VERB
des	un	ADP_DET
miennes	mien	PRON
,	,	PUNCTclause
un	un	DET
paysagiste	paysagiste	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
porter	porter	VERB
mon	mon	DET
attirail	attirail	NOUN
sur	sur	ADP
mon	mon	DET
dos	dos	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
outillé	outiller	VERB
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
ça	ça	PRON
demain	demain	ADV
