# columns = TERM LEMMA POS
# identifier = dumas1850a-116
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXVI. L’inquiétude du roi

ont	avoir	AUX
fui	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
rencontre	rencontre	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
osais	oser	VERB
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
les	le	DET
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
elles	elles	PRON
se	se	PRON
laisseraient	laisser	VERB
facilement	facilement	ADV
rejoindre	rejoindre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
elles	elles	PRON
savent	savoir	VERB
quels	quel	DET
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
poursuivent	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
fat	fat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
qui	qui	PRON
me	me	PRON
trouve	trouver	VERB
de	de	ADP
son	son	DET
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
comparé	comparer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
nous	nous	PRON
demeurions	demeurer	VERB
cachés	cacher	VERB
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
pas	pas	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
curieuse	curieux	ADJ
.	.	PUNCTsent
À	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
connaître	connaître	VERB
quelles	quel	DET
sont	être	AUX
les	le	DET
deux	deux	NUM
nymphes	nymphe	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
dryades	dryade	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hamadryades	hamadryade	NOUN
qui	qui	PRON
ont	avoir	AUX
si	si	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
les	le:PRON	PRON
reconnaîtrai	reconnaître	VERB
bien	bien	ADV
sans	sans	ADP
courir	courir	VERB
après	après	ADP
elles	elles	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
à	à	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
moi	moi	PRON
avait	avoir	AUX
une	un	DET
voix	voix	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
influencer	influencer	VERB
par	par	ADP
la	le	DET
flatterie	flatterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
tu	tu	PRON
emploies	employer	VERB
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
niais	niais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
cherchons	chercher	VERB
où	où	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
passion	passion	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
fait	faire	VERB
confidence	confidence	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
donc	donc	ADV
déjà	déjà	ADV
oubliée	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
oublie	oublier	VERB
des	un	DET
yeux	œil	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
l'autre	l'autre	PRON
a	avoir	AUX
une	un	DET
si	si	SCONJ
charmante	charmant	ADJ
voix	voix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
qui	qui	PRON
aime	aimer	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
que	que	SCONJ
tu	tu	PRON
croies	croire	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
les	le	DET
douces	doux	ADJ
voix	voix	NOUN
que	que	SCONJ
les	le	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
connais	connaître	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
affreux	affreux	ADJ
bavard	bavard	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
je	je	PRON
paierai	payer	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
en	en	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
demain	demain	ADV
tout le monde	tout le monde	NOUN
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
idées	idée	NOUN
sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
La	le	DET
Vallière	Vallière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
confié	confier	VERB
mon	mon	DET
secret	secret	NOUN
que	que	SCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
me	me	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
qui	qui	PRON
a	avoir	AUX
trahi	trahir	VERB
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
promets	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
pensa	penser	VERB
le	le	DET
roi	roi	NOUN
riant	rire	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
saura	savoir	VERB
demain	demain	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
cette	ce	DET
nuit	nuit	NOUN
après	après	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
se	se	PRON
orienter	orienter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
bien	bien	ADV
dangereusement	dangereusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
on	on	PRON
par	par	ADP
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Rond-Point	Rond-Point	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
nous	nous	PRON
nous	nous	PRON
rendions	rendre	VERB
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
des	un	DET
voix	voix	NOUN
de	de	ADP
femmes	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fin	fin	NOUN
de	de	ADP
conversation	conversation	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
entendre	entendre	VERB
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
reviens	revenir	VERB
bien	bien	ADV
souvent	souvent	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
femme	femme	NOUN
occupée	occuper	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
le	le	DET
sache	savoir	VERB
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
aie	avoir	AUX
rien	rien	PRON
fait	faire	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
cette	ce	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
elle	elle	PRON
dont	dont	PRON
le	le	DET
rang	rang	NOUN
et	et	CCONJ
le	le	DET
mérite	mérite	NOUN
attirent	attirer	VERB
l'	le	DET
attention	attention	NOUN
et	et	CCONJ
forcent	forcer	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
croiras	croire	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
familièrement	familièrement	ADV
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
devoir	devoir	VERB
le	le	DET
conduire	conduire	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
naïve	naïf	NOUN
confidence	confidence	NOUN
,	,	PUNCTclause
cette	ce	DET
préférence	préférence	NOUN
toute	tout	ADJ
désintéressée	désintéresser	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
ne	ne	ADV
attirera	attirer	VERB
jamais	jamais	ADV
mes	mon	DET
yeux	œil	NOUN
…	…	PUNCTsent
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
mystère	mystère	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
me	me	PRON
pique	piquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
si	si	ADV
occupé	occuper	VERB
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
arrête	arrêter	VERB
point	point	ADV
Votre	votre	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
temps	temps	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
fort	fort	ADV
rigoureuse	rigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
piques	piquer	VERB
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tarde	tarder	VERB
de	de	ADP
la	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
mentait	mentir	VERB
,	,	PUNCTclause
rien	rien	PRON
au contraire	au contraire	ADV
ne	ne	ADV
lui	lui	PRON
tardait	tarder	VERB
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Saint-Aignan	Saint-Aignan	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
en	en	ADP
conservant	conserver	VERB
une	un	DET
légère	léger	ADJ
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
le	le	DET
courtisan	courtisan	NOUN
imita	imiter	VERB
son	son	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
entends	entendre	VERB
tu	tu	PRON
pas	pas	ADV
des	un	DET
soupirs	soupir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
indiquant	indiquer	VERB
une	un	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
des	un	DET
sanglots	sanglot	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
fit	faire	VERB
M.	M.	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courons	courir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
favori	favori	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
petit	petit	ADJ
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
coururent	courir	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
devenaient	devenir	VERB
plus	plus	ADV
distincts	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
disaient	dire	VERB
deux	deux	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
redoublèrent	redoubler	VERB
de	de	ADP
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ils	ils	PRON
approchaient	approcher	VERB
