# columns = TERM LEMMA POS
# identifier = dumas1847-04
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = IV. Comment Musaron s’aperçut que le More parlait à sa litière, et que la litière répondait.

:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
apprendre	apprendre	VERB
comment	comment	ADV
se	se	PRON
est	être	AUX
accoutumée	accoutumer	VERB
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
notre	notre	DET
dame	dame	NOUN
honorée	honorer	VERB
Blanche	blanc	ADJ
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
reine	reine	NOUN
de	de	ADP
Castille	Castille	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
inquiétudes	inquiétude	NOUN
en	en	ADP
France	France	PROPN
sur	sur	ADP
cette	ce	DET
bonne	bon	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
vœux	vœu	NOUN
ont	avoir	AUX
accompagnée	accompagner	VERB
à	à	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Narbonne	Narbonne	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
étiez	être	AUX
venu	venir	VERB
prendre	prendre	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
vivement	vivement	ADV
heurté	heurter	VERB
au	au	ADP_DET
genou	genou	NOUN
gauche	gauche	ADJ
par	par	ADP
le	le	DET
genou	genou	NOUN
droit	droit	ADJ
du	du	ADP_DET
page	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
entraîné	entraîner	VERB
par	par	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
vint	venir	VERB
passer	passer	VERB
entre	entre	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
se	se	PRON
excusant	excuser	VERB
auprès	auprès	ADV
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
un	un	DET
regard	regard	NOUN
capable	capable	ADJ
de	de	ADP
faire	faire	AUX
rentrer	rentrer	VERB
les	le	DET
paroles	parole	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
du	du	ADP_DET
plus	plus	ADV
indiscret	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
don	don	NOUN
Frédéric	Frédéric	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
devait	devoir	VERB
être	être	AUX
interprété	interpréter	VERB
plus	plus	ADV
mal	mal	ADV
encore	encore	ADV
que	que	SCONJ
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
conversation	conversation	NOUN
un	un	DET
intérêt	intérêt	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	PRON
avait	avoir	VERB
Frédéric	Frédéric	PROPN
à	à	ADP
la	le	DET
laisser tomber	laisser tomber	VERB
;	;	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
donc	donc	ADV
point	point	ADV
reçu	recevoir	VERB
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
doña	doña	NOUN
Bianca	Bianca	PROPN
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
More	More	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
tout	tout	ADJ
surpris	surprendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
je	je	PRON
fais	faire	VERB
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
Grandes	grand	ADJ
compagnies	compagnie	NOUN
contre	contre	ADP
l'	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
ennemi	ennemi	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
le	le	DET
roi	roi	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
notre	notre	DET
régent	régent	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	PRON
on	on	PRON
appellera	appeler	VERB
un	un	DET
jour	jour	NOUN
Charles-le-Sage	Charles-le-Sage	PROPN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
montre	montrer	VERB
une	un	DET
précoce	précoce	ADJ
prudence	prudence	NOUN
et	et	CCONJ
une	un	DET
haute vertu	haute vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
cependant que	cependant que	SCONJ
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Tolède	Tolède	PROPN
avait	avoir	AUX
fait	faire	VERB
assez	assez	ADV
de	de	ADP
bruit	bruit	NOUN
pour que	pour que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
fût	être	AUX
parvenu	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Frédéric	Frédéric	PROPN
pâlit	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
page	page	NOUN
porta	porter	VERB
son	son	DET
doigt	doigt	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
faire	faire	VERB
signe	signe	NOUN
à	à	ADP
Agénor	Agénor	PROPN
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
comprit	comprendre	VERB
parfaitement	parfaitement	ADV
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
murmurer	murmurer	VERB
intérieurement	intérieurement	ADV
:	:	PUNCTclause
Espagne	Espagne	PROPN
!	!	PUNCTsent
Espagne	Espagne	PROPN
!	!	PUNCTsent
terre	terre	NOUN
de	de	ADP
mystères	mystère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
le	le	DET
compte	compte	NOUN
de	de	ADP
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mieux	mieux	ADV
renseigné	renseigner	VERB
que	que	SCONJ
cela	cela	PRON
sur	sur	ADP
la	le	DET
belle-sœur	belle-sœur	NOUN
de	de	ADP
votre	votre	DET
régent	régent	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Frédéric	Frédéric	PROPN
;	;	PUNCTclause
la	le	DET
question	question	NOUN
que	que	PRON
a	avoir	AUX
faite	faire	VERB
mon	mon	DET
ami	ami	NOUN
don	don	NOUN
Agénor	Agénor	PROPN
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
questions	question	NOUN
banales	banal	ADJ
qui	qui	PRON
demandent	demander	VERB
une	un	DET
réponse	réponse	NOUN
par	par	ADP
oui	oui	INTJ
ou	ou	CCONJ
par	par	ADP
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
point	point	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
longs	long	ADJ
récits	récit	NOUN
qui	qui	PRON
ne	ne	ADV
auraient	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
pour	pour	ADP
un	un	DET
auditeur	auditeur	NOUN
étranger	étranger	ADJ
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
est	être	AUX
étranger	étranger	ADJ
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
étranger	étranger	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
signora	signora	NOUN
doña	doña	NOUN
Bianca	Bianca	PROPN
est	être	AUX
française	français	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
récit	récit	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
allant	aller	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
sache	savoir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
y	y	PRON
dit	dire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
doit	devoir	VERB
pas	pas	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Frédéric	Frédéric	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
rabattit	rabattre	VERB
son	son	DET
grand	grand	ADJ
manteau	manteau	NOUN
blanc	blanc	ADJ
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
accompagné	accompagner	VERB
doña	doña	NOUN
Bianca	Bianca	PROPN
de	de	ADP
Narbonne	Narbonne	PROPN
à	à	ADP
Urgel	Urgel	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Mothril	Mothril	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
point	point	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
a	avoir	AUX
on	on	PRON
trompé	tromper	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
circonspect	circonspect	ADJ
par	par	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
page	page	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
physionomie	physionomie	NOUN
assombrie	assombrir	VERB
de	de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
incapable	incapable	ADJ
cependant	cependant	ADV
de	de	ADP
dissimuler	dissimuler	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
traversant	traverser	VERB
l'	le	DET
Aragon	Aragon	PROPN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
Castille	Castille	PROPN
Nouvelle	nouveau	ADJ
sous	sous	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
don	don	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
Alcala	Alcala	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
noces	noce	NOUN
royales	royal	ADJ
furent	être	AUX
célébrées	célébrer	VERB
avec	avec	ADP
une	un	DET
magnificence	magnificence	NOUN
digne	digne	ADJ
des	un	ADP_DET
illustres	illustre	ADJ
époux	époux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
motif	motif	NOUN
est	être	AUX
resté	rester	VERB
un	un	DET
mystère	mystère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mothril	Mothril	PROPN
en	en	ADP
lançant	lancer	VERB
sur	sur	ADP
Frédéric	Frédéric	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
acérés	acérer	VERB
et	et	CCONJ
brillants	brillant	ADJ
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
habituels	habituel	ADJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
le	le	DET
roi	roi	NOUN
revint	revenir	VERB
à	à	ADP
Madrid	Madrid	PROPN
laissant	laisser	VERB
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
plutôt	plutôt	ADV
prisonnière	prisonnier	ADJ
que	que	SCONJ
reine	reine	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Alcala	Alcala	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
se	se	PRON
interrompit	interrompre	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	ADV
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
dirait	dire	VERB
quelque chose	quelque chose	PRON
en faveur de	en faveur de	ADV
doña	doña	NOUN
Bianca	Bianca	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
doux	doux	ADJ
se	se	PRON
turent	taire	VERB
.	.	PUNCTsent
Le	le	DET
More	More	PROPN
continua	continuer	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
séparation	séparation	NOUN
complète	complet	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
Bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
concile	concile	NOUN
de	de	ADP
évêques	évêque	NOUN
prononça	prononcer	VERB
le	le	DET
divorce	divorce	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
de	de	ADP
bien	bien	ADV
graves	grave	ADJ
motifs	motif	NOUN
de	de	ADP
plaintes	plainte	NOUN
contre	contre	ADP
la	le	DET
femme	femme	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
More	More	PROPN
avec	avec	ADP
son	son	DET
