# columns = TERM LEMMA POS
# identifier = sand1875a-12
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
enfin	enfin	ADV
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
triste	triste	ADJ
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
le	le	DET
plus	plus	ADV
beau	beau	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
trouves	trouver	VERB
heureux	heureux	ADJ
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-heureux	Très-heureux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	PRON
je	je	PRON
entends	entendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
un	un	DET
homme	homme	NOUN
quelconque	quelconque	ADJ
dire	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
plains	plaindre	VERB
de	de	ADP
rien	rien	PRON
dans	dans	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
rien	rien	PRON
et	et	CCONJ
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
…	…	PUNCTsent
les	le	DET
parents	parent	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
bien	bien	NOUN
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
la	le	DET
rendre	rendre	VERB
meilleure	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
du	du	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
toujours	toujours	ADV
trouvé	trouver	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Espérance	Espérance	PROPN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
expression	expression	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
reproche	reproche	NOUN
qui	qui	PRON
en	en	PRON
disait	dire	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Roger	Roger	PROPN
en	en	ADP
le	le	DET
regardant	regardant	ADJ
fixement	fixement	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
une	un	DET
grande	grand	ADJ
position	position	NOUN
et	et	CCONJ
les	le	DET
soins	soin	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
moments	moment	NOUN
fort	fort	ADJ
tristes	triste	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-peu	Très-peu	PROPN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
ici	ici	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le	DET
connaissait	connaître	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
assurément	assurément	ADV
,	,	PUNCTclause
mais	mais	CCONJ
très-bizarre	très-bizarre	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
que	que	SCONJ
si	si	SCONJ
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
coupai	couper	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
Roger	Roger	PROPN
pour	pour	ADP
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
injuste	injuste	ADJ
envers	envers	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
voix	voix	NOUN
au	au	ADP_DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
sait	savoir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Espérance	espérance	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
ouï	ouïr	VERB
parler	parler	VERB
du	du	ADP_DET
jeune	jeune	ADJ
Gaston	Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaston	Gaston	PROPN
le	le:PRON	PRON
berger	berger	NOUN
?	?	PUNCTsent
dit	dire	VERB
Espérance	Espérance	PROPN
,	,	PUNCTclause
qui	qui	PRON
soutenait	soutenir	VERB
avec	avec	ADP
candeur	candeur	NOUN
le	le	DET
regard	regard	NOUN
attentif	attentif	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
légende	légende	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
Gaston	Gaston	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
était	être	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
presque	presque	ADV
naissant	naître	VERB
noyé	noyer	VERB
dans	dans	ADP
la	le	DET
Loire	Loire	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
ici	ici	ADV
de	de	ADP
ce	ce	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
Gaston	Gaston	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Espérance	Espérance	PROPN
,	,	PUNCTclause
qui	qui	PRON
évidemment	évidemment	ADV
apprenait	apprendre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ce	ce	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
pleuré	pleurer	VERB
et	et	CCONJ
cherché	chercher	VERB
partout	partout	ADV
pendant	pendant	ADP
des	un	DET
années	année	NOUN
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
jamais	jamais	ADV
ni	ni	CCONJ
cherché	chercher	VERB
ni	ni	CCONJ
pleuré	pleurer	VERB
,	,	PUNCTclause
…	…	PUNCTsent
prouve	prouver	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
très-bien	très-bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
rêvées	rêver	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Sévines	Sévines	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus tard	plus tard	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
grandi	grandir	VERB
en	en	ADP
voyant	voir	VERB
pleurer	pleurer	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
en	en	ADP
entendant	entendre	VERB
parler	parler	VERB
mes	mon	DET
bonnes	bon	ADJ
.	.	PUNCTsent
On	on	PRON
croit	croire	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
entendent	entendre	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
comprennent	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
légende	légende	NOUN
était	être	AUX
trop	trop	ADV
mystérieuse	mystérieux	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
tourmenter	tourmenter	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
un	un	DET
cheval	cheval	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
Zamore	Zamore	PROPN
qui	qui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
…	…	PUNCTsent
enfin	enfin	ADV
un	un	DET
cheval	cheval	NOUN
des	un	ADP_DET
contes	conte	NOUN
de	de	ADP
fée	fée	NOUN
.	.	PUNCTsent
Tu	tu	PRON
fais	faire	VERB
une	un	DET
drôle	drôle	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
Charles	Charles	PROPN
!	!	PUNCTsent
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
souviens	souvenir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
démoralisé	démoraliser	VERB
.	.	PUNCTsent
Espérance	espérance	NOUN
voulut	vouloir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
soupé	souper	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reviens	revenir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
faisant	faire	VERB
certainement	certainement	ADV
un	un	DET
effort	effort	NOUN
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
émotion	émotion	NOUN
et	et	CCONJ
réprimer	réprimer	VERB
sa	son	DET
propre	propre	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
la	le	DET
plus	plus	ADV
grave	grave	ADJ
des	un	ADP_DET
folies	folie	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Vous	vous	PRON
mettez	mettre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
des	un	ADP_DET
chimères	chimère	NOUN
qui	qui	PRON
vous	vous	PRON
feront	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
aurez	avoir	VERB
reconnu	reconnaître	VERB
vous-même	vous-même	PRON
le	le	DET
néant	néant	NOUN
de	de	ADP
vos	vos	DET
suppositions	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
suppositions	supposition	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
feu	feu	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
